epoch,timestamp,x,y,z
2238070526575,10-06-2022 11:18:11:730,-0.7752745,-5.4029937,7.8293157
2238070574909,10-06-2022 11:18:11:730,-0.66759753,-5.491528,7.6307116
2238085574909,10-06-2022 11:18:11:745,-0.4139583,-5.5465627,7.568498
2238088104231,10-06-2022 11:18:11:748,-0.10289137,-5.680561,7.503892
2238103104231,10-06-2022 11:18:11:763,0.18903299,-5.5968122,7.389036
2238118104231,10-06-2022 11:18:11:778,0.39481574,-5.345566,7.2119675
2238123858658,10-06-2022 11:18:11:783,0.55752766,-5.1493545,7.001399
2238123910846,10-06-2022 11:18:11:783,0.6771688,-4.867001,6.664011
2238138910846,10-06-2022 11:18:11:798,0.8662018,-4.496114,6.367301
2238152652461,10-06-2022 11:18:11:812,0.9834501,-3.940979,5.864808
2238152725169,10-06-2022 11:18:11:812,1.0983056,-3.2614172,5.3479586
2238167725169,10-06-2022 11:18:11:827,1.524228,-3.141776,5.5800624
2238180318033,10-06-2022 11:18:11:840,2.2468605,-3.8691943,6.6329045
2238180386471,10-06-2022 11:18:11:840,3.2877383,-6.020342,9.138189
2238193478919,10-06-2022 11:18:11:853,3.7878382,-9.3200445,10.030712
2238207496002,10-06-2022 11:18:11:867,3.65384,-10.124033,9.760324
2238222496002,10-06-2022 11:18:11:882,3.3212378,-8.250452,9.879965
2238237496002,10-06-2022 11:18:11:897,3.07717,-6.108876,10.667203
2238252496002,10-06-2022 11:18:11:912,2.7708886,-4.536792,10.595419
2238267496002,10-06-2022 11:18:11:927,2.4861426,-3.345166,10.578669
2238282496002,10-06-2022 11:18:11:942,2.0003998,-2.495714,10.753345
2238297496002,10-06-2022 11:18:11:957,1.2849457,-2.143969,10.6408825
2238312496002,10-06-2022 11:18:11:972,0.66041905,-2.5459633,10.241281
2238327496002,10-06-2022 11:18:11:987,0.15074782,-3.546163,9.722038
2238342496002,10-06-2022 11:18:12:002,-0.34217364,-4.735396,9.188439
2238357496002,10-06-2022 11:18:12:017,-0.83030945,-5.680561,8.659625
2238367784179,10-06-2022 11:18:12:027,-1.2897314,-6.235696,8.166703
2238369734960,10-06-2022 11:18:12:029,-1.6223338,-6.4151573,7.7671022
2238369862304,10-06-2022 11:18:12:029,-1.7754744,-6.5611196,7.446464
2238369915273,10-06-2022 11:18:12:029,-1.7946169,-6.6927247,7.1545396
2238369974596,10-06-2022 11:18:12:029,-1.7012969,-6.855437,6.927222
2238370028815,10-06-2022 11:18:12:030,-1.5314065,-6.9702926,6.8339014
2238370078919,10-06-2022 11:18:12:030,-1.268196,-7.051648,6.7908306
2238380749179,10-06-2022 11:18:12:040,-0.92602235,-6.9798636,6.876972
2238395749179,10-06-2022 11:18:12:055,-0.5599205,-6.7669024,7.0612197
2238410749179,10-06-2022 11:18:12:070,-0.32303107,-6.5276203,7.3866434
2238416213346,10-06-2022 11:18:12:076,-0.29910284,-6.2524457,7.6570325
2238431213346,10-06-2022 11:18:12:091,-0.33260235,-5.938986,7.834101
2238444090533,10-06-2022 11:18:12:104,-0.3589234,-5.6997037,7.9633136
2238444158138,10-06-2022 11:18:12:104,-0.33260235,-5.615955,8.078169
2238454376783,10-06-2022 11:18:12:114,-0.29910284,-5.6327047,8.157132
2238469376783,10-06-2022 11:18:12:129,-0.31106696,-5.7403817,8.142776
2238484376783,10-06-2022 11:18:12:144,-0.36370903,-5.869594,8.02792
2238493487408,10-06-2022 11:18:12:153,-0.42831525,-6.020342,7.8556366
2238493537773,10-06-2022 11:18:12:153,-0.46181476,-6.1304116,7.7216387
2238508537773,10-06-2022 11:18:12:168,-0.4642076,-6.233303,7.6833534
2238518138867,10-06-2022 11:18:12:178,-0.51445687,-6.2787666,7.6833534
2238524356106,10-06-2022 11:18:12:184,-0.5694918,-6.24766,7.7144604
2238539356106,10-06-2022 11:18:12:199,-0.62452674,-6.178268,7.735996
2238554356106,10-06-2022 11:18:12:214,-0.6412765,-6.1304116,7.810173
2238569356106,10-06-2022 11:18:12:229,-0.66759753,-6.113662,7.8556366
2238584356106,10-06-2022 11:18:12:244,-0.66999036,-6.1471615,7.8628154
2238599356106,10-06-2022 11:18:12:259,-0.6987042,-6.1495543,7.8460655
2238614356106,10-06-2022 11:18:12:274,-0.7322037,-6.1567326,7.838887
2238620482877,10-06-2022 11:18:12:280,-0.7393822,-6.1639113,7.8173513
2238620535429,10-06-2022 11:18:12:280,-0.7465607,-6.1399827,7.771888
2238620582877,10-06-2022 11:18:12:280,-0.7178468,-6.135197,7.771888
2238635582877,10-06-2022 11:18:12:295,-0.7178468,-6.142376,7.7503524
2238645957981,10-06-2022 11:18:12:305,-0.7369894,-6.1471615,7.745567
2238646029544,10-06-2022 11:18:12:306,-0.7393822,-6.1184473,7.757531
2238654345012,10-06-2022 11:18:12:314,-0.7106683,-6.161518,7.7144604
2238654489231,10-06-2022 11:18:12:314,-0.6556334,-6.1974106,7.6737823
2238669489231,10-06-2022 11:18:12:329,-0.60059845,-6.257231,7.6737823
2238678922929,10-06-2022 11:18:12:338,-0.567099,-6.2524457,7.597212
2238685142044,10-06-2022 11:18:12:345,-0.54317075,-6.2787666,7.5086775
2238700142044,10-06-2022 11:18:12:360,-0.552742,-6.3290157,7.499106
2238714957304,10-06-2022 11:18:12:374,-0.58624154,-6.3744793,7.530213
2238715022304,10-06-2022 11:18:12:375,-0.6556334,-6.422336,7.4679995
2238729929804,10-06-2022 11:18:12:389,-0.7513463,-6.4295144,7.5326056
2238735208554,10-06-2022 11:18:12:395,-0.95473623,-6.3074803,7.5900335
2238749851627,10-06-2022 11:18:12:409,-1.052842,-6.233303,7.661818
2238756910169,10-06-2022 11:18:12:416,-1.0671989,-6.1710896,7.7479596
2238771910169,10-06-2022 11:18:12:431,-1.0360922,-6.0921264,7.905886
2238786824179,10-06-2022 11:18:12:446,-0.93559366,-6.0729837,8.068598
2238786938137,10-06-2022 11:18:12:446,-0.7465607,-6.056234,8.238488
2238801938137,10-06-2022 11:18:12:461,-0.5072784,-5.8767724,8.34138
2238815954544,10-06-2022 11:18:12:475,-0.43788654,-5.831309,8.30788
2238817504596,10-06-2022 11:18:12:477,-0.40917268,-5.9700923,8.221739
2238832504596,10-06-2022 11:18:12:492,-0.44745782,-6.0777693,8.133204
2238847504596,10-06-2022 11:18:12:507,-0.5024927,-6.1974106,8.099705
2238852393450,10-06-2022 11:18:12:512,-0.4953143,-6.2787666,8.035098
2238857898294,10-06-2022 11:18:12:517,-0.47377887,-6.3457656,8.001599
2238872898294,10-06-2022 11:18:12:532,-0.40438703,-6.3194447,7.9704924
2238887898294,10-06-2022 11:18:12:547,-0.32542387,-6.3074803,8.04467
2238902898294,10-06-2022 11:18:12:562,-0.2536392,-6.3290157,7.982456
2238905600117,10-06-2022 11:18:12:565,-0.18903299,-6.2787666,8.059027
2238906465481,10-06-2022 11:18:12:566,-0.17706887,-6.262017,8.04467
2238921465481,10-06-2022 11:18:12:581,-0.18424734,-6.2715883,7.867601
2238929713658,10-06-2022 11:18:12:589,-0.2105684,-6.2117677,7.874779
2238944713658,10-06-2022 11:18:12:604,-0.17706887,-6.302695,7.826923
2238959713658,10-06-2022 11:18:12:619,-0.18664017,-6.3314085,7.7407813
2238974713658,10-06-2022 11:18:12:634,-0.23688944,-6.3744793,7.5924263
2238976551158,10-06-2022 11:18:12:636,-0.21296121,-6.4199433,7.4823565
2238977333450,10-06-2022 11:18:12:637,-0.2321038,-6.3888364,7.245467
2238992333450,10-06-2022 11:18:12:652,-0.26799613,-6.2955165,7.1880393
2239001918346,10-06-2022 11:18:12:661,-0.30149564,-6.1998034,7.2023964
2239016918346,10-06-2022 11:18:12:676,-0.3182454,-6.2931237,7.099505
2239031918346,10-06-2022 11:18:12:691,-0.148355,-6.262017,7.0875406
2239035824908,10-06-2022 11:18:12:695,0.4546363,-6.2237315,7.015756
2239035878554,10-06-2022 11:18:12:695,0.5312066,-6.2117677,6.9822564
2239050878554,10-06-2022 11:18:12:710,0.2727818,-6.343373,6.9009004
2239065878554,10-06-2022 11:18:12:725,0.31585258,-6.2787666,6.8051877
2239080878554,10-06-2022 11:18:12:740,0.47138608,-6.666404,6.8458657
2239095878554,10-06-2022 11:18:12:755,0.72023964,-6.695118,7.1282187
2239110878554,10-06-2022 11:18:12:770,1.0289137,-6.1734824,7.5996046
2239125878554,10-06-2022 11:18:12:785,1.1724831,-5.558527,7.8293157
2239140878554,10-06-2022 11:18:12:800,1.1174482,-5.2426744,7.704889
2239155878554,10-06-2022 11:18:12:815,1.1078769,-5.139783,7.8699937
2239170878554,10-06-2022 11:18:12:830,0.95473623,-5.194818,7.925029
2239176855689,10-06-2022 11:18:12:836,0.8327023,-5.245067,8.020741
2239184541054,10-06-2022 11:18:12:844,0.7393822,-5.2307105,8.097312
2239185052669,10-06-2022 11:18:12:845,0.65324056,-5.2259245,8.147561
2239185503762,10-06-2022 11:18:12:845,0.5168497,-5.3503513,8.176275
2239185937773,10-06-2022 11:18:12:845,0.40677986,-5.4125648,8.185846
2239186373866,10-06-2022 11:18:12:846,0.35174492,-5.682954,8.293523
2239201373866,10-06-2022 11:18:12:861,0.35653058,-5.773881,8.482556
2239210394439,10-06-2022 11:18:12:870,0.39960137,-5.733203,8.58784
2239218705273,10-06-2022 11:18:12:878,0.38763726,-5.5393844,8.745767
2239227762252,10-06-2022 11:18:12:887,0.23928227,-5.3383875,8.776874
2239234587981,10-06-2022 11:18:12:894,0.019142581,-5.0249276,8.738588
2239249587981,10-06-2022 11:18:12:909,-0.16271193,-4.8693943,8.755338
2239258810064,10-06-2022 11:18:12:918,-0.30867413,-4.871787,8.736196
2239258871418,10-06-2022 11:18:12:918,-0.43788654,-4.991428,8.556734
2239273871418,10-06-2022 11:18:12:933,-0.61016977,-5.087141,8.429914
2239288871418,10-06-2022 11:18:12:948,-0.6891329,-4.9603214,8.547162
2239303871418,10-06-2022 11:18:12:963,-0.81834537,-5.020142,8.46102
2239318871418,10-06-2022 11:18:12:978,-0.9164511,-5.099105,8.353344
2239333871418,10-06-2022 11:18:12:993,-1.0408778,-5.1828537,8.322237
2239340436471,10-06-2022 11:18:13:000,-1.1437693,-5.3742795,8.238488
2239340484283,10-06-2022 11:18:13:000,-1.294517,-5.491528,8.185846
2239355484283,10-06-2022 11:18:13:015,-1.416551,-5.5369916,8.140383
2239370484283,10-06-2022 11:18:13:030,-1.5098711,-5.7786665,8.13799
2239385484283,10-06-2022 11:18:13:045,-1.6414764,-5.9916277,8.106883
2239400484283,10-06-2022 11:18:13:060,-1.6845472,-5.936593,8.176275
2239408443710,10-06-2022 11:18:13:068,-1.6606189,-6.0155563,8.169097
2239422382929,10-06-2022 11:18:13:082,-1.6749759,-6.161518,8.042277
2239426694960,10-06-2022 11:18:13:086,-1.6845472,-6.3194447,7.783852
2239426762200,10-06-2022 11:18:13:086,-1.7204394,-6.719046,7.6546397
2239426812148,10-06-2022 11:18:13:086,-1.7515461,-7.164111,7.5349984
2239440183606,10-06-2022 11:18:13:100,-1.8185452,-7.389036,7.4344997
2239455183606,10-06-2022 11:18:13:115,-1.875973,-7.2095747,7.3986077
2239456762460,10-06-2022 11:18:13:116,-1.7587247,-7.2526455,7.3052874
2239456810377,10-06-2022 11:18:13:116,-1.6438692,-7.3770723,7.164111
2239471810377,10-06-2022 11:18:13:131,-1.6079768,-7.405786,6.9296145
2239486810377,10-06-2022 11:18:13:146,-1.6701902,-7.34118,6.829116
2239491284908,10-06-2022 11:18:13:151,-1.7371893,-7.257431,6.695118
2239506284908,10-06-2022 11:18:13:166,-1.6701902,-7.4249287,6.518049
2239521284908,10-06-2022 11:18:13:181,-1.5744773,-7.989635,6.314659
2239528346679,10-06-2022 11:18:13:188,-1.5744773,-8.645268,5.979664
2239528395116,10-06-2022 11:18:13:188,-1.68694,-9.4636135,5.6374903
2239543157929,10-06-2022 11:18:13:203,-1.7180467,-9.913465,5.3910294
2239558157929,10-06-2022 11:18:13:218,-1.7180467,-9.578469,5.393422
2239558448502,10-06-2022 11:18:13:218,-1.5433706,-8.865408,5.558527
2239573448502,10-06-2022 11:18:13:233,-1.2251252,-8.248059,5.7667027
2239588448502,10-06-2022 11:18:13:248,-0.8925229,-7.795816,5.845666
2239603448502,10-06-2022 11:18:13:263,-0.86141616,-7.3196445,5.8193445
2239618448502,10-06-2022 11:18:13:278,-0.94755775,-6.8506513,5.733203
2239620660012,10-06-2022 11:18:13:280,-0.87338024,-6.381658,5.6757755
2239620707564,10-06-2022 11:18:13:280,-0.7298109,-5.9437714,5.4795637
2239635707564,10-06-2022 11:18:13:295,-0.567099,-5.663811,5.343173
2239650707564,10-06-2022 11:18:13:310,-0.3062813,-5.663811,5.5776696
2239664816783,10-06-2022 11:18:13:324,-0.10767702,-6.0011992,5.8360944
2239664911054,10-06-2022 11:18:13:324,0.08853444,-6.0801625,6.053841
2239679911054,10-06-2022 11:18:13:339,0.33499518,-5.804988,6.209375
2239694911054,10-06-2022 11:18:13:354,0.5982057,-5.5633125,6.5084777
2239703883658,10-06-2022 11:18:13:363,0.83988076,-5.436493,6.7166533
2239703938241,10-06-2022 11:18:13:363,1.0313065,-5.501099,7.066005
2239718938241,10-06-2022 11:18:13:378,1.2083755,-5.9724855,7.771888
2239733938241,10-06-2022 11:18:13:393,1.375873,-7.0899334,8.76491
2239748938241,10-06-2022 11:18:13:408,1.3375878,-8.116454,9.150154
2239752982825,10-06-2022 11:18:13:412,1.012164,-7.9034934,9.205189
2239761137512,10-06-2022 11:18:13:421,0.6628119,-7.0779696,9.5353985
2239775590481,10-06-2022 11:18:13:435,0.6364908,-5.938986,9.882358
2239790590481,10-06-2022 11:18:13:450,0.76331043,-5.046463,10.04507
2239805590481,10-06-2022 11:18:13:465,0.782453,-4.694718,10.083355
2239818122147,10-06-2022 11:18:13:478,0.5886344,-4.6229334,9.970892
2239833122147,10-06-2022 11:18:13:493,0.12203395,-4.644469,9.722038
2239846753658,10-06-2022 11:18:13:506,-0.4211368,-4.575077,9.288938
2239861753658,10-06-2022 11:18:13:521,-0.72502524,-4.486542,9.195618
2239876753658,10-06-2022 11:18:13:536,-0.7082755,-4.402794,9.298509
2239887961002,10-06-2022 11:18:13:547,-0.6723832,-4.4913282,9.427721
2239888007824,10-06-2022 11:18:13:548,-0.99302137,-4.9579287,9.219545
2239888064387,10-06-2022 11:18:13:548,-1.3878372,-5.608776,8.681161
2239888110845,10-06-2022 11:18:13:548,-1.6271194,-6.1974106,8.286345
2239888155741,10-06-2022 11:18:13:548,-1.6319051,-6.7022963,7.795816
2239888205168,10-06-2022 11:18:13:548,-1.2993027,-6.8243303,7.645068
2239903205168,10-06-2022 11:18:13:563,-0.8853444,-6.666404,7.783852
2239912992720,10-06-2022 11:18:13:572,-0.6412765,-6.424729,7.9657063
2239914183918,10-06-2022 11:18:13:574,-0.7106683,-6.34098,8.049456
2239929183918,10-06-2022 11:18:13:589,-0.9451649,-6.2979093,7.9800634
2239944183918,10-06-2022 11:18:13:604,-1.1964114,-6.259624,7.905886
2239959183918,10-06-2022 11:18:13:619,-1.3351951,-6.1854467,7.884351
2239974183918,10-06-2022 11:18:13:634,-1.2921243,-6.013163,7.884351
2239989183918,10-06-2022 11:18:13:649,-1.1126626,-5.759524,7.905886
2239992817199,10-06-2022 11:18:13:652,-0.9092726,-5.568098,7.920243
2240007817199,10-06-2022 11:18:13:667,-0.74177504,-5.3910294,7.946564
2240022817199,10-06-2022 11:18:13:682,-0.6580262,-5.288138,7.984849
2240026714647,10-06-2022 11:18:13:686,-0.6221339,-5.2666025,8.023134
2240027576366,10-06-2022 11:18:13:687,-0.6269195,-5.2019963,8.118847
2240028141106,10-06-2022 11:18:13:688,-0.6053841,-5.1469617,8.169097
2240032507512,10-06-2022 11:18:13:692,-0.5910272,-5.197211,8.202596
2240043751627,10-06-2022 11:18:13:703,-0.59581286,-5.2905307,8.250452
2240058751627,10-06-2022 11:18:13:718,-0.634098,-5.3790655,8.250452
2240066936366,10-06-2022 11:18:13:726,-0.6795616,-5.45085,8.233703
2240071926731,10-06-2022 11:18:13:731,-0.7369894,-5.4341,8.142776
2240078888970,10-06-2022 11:18:13:738,-0.82313097,-5.407779,8.097312
2240089048449,10-06-2022 11:18:13:749,-0.8350951,-5.407779,8.054241
2240104048449,10-06-2022 11:18:13:764,-0.849452,-5.326423,8.02792
2240111379179,10-06-2022 11:18:13:771,-0.80877405,-5.2426744,8.037491
2240126379179,10-06-2022 11:18:13:786,-0.8135597,-5.221139,8.066205
2240141379179,10-06-2022 11:18:13:801,-0.8327023,-5.2426744,8.13799
2240156379179,10-06-2022 11:18:13:816,-0.863809,-5.2833524,8.228917
2240168515689,10-06-2022 11:18:13:828,-0.8757731,-5.3144593,8.331808
2240168561939,10-06-2022 11:18:13:828,-0.9212367,-5.261817,8.327023
2240180228866,10-06-2022 11:18:13:840,-0.91884387,-5.1661043,8.286345
2240180295689,10-06-2022 11:18:13:840,-0.82313097,-5.15414,8.293523
2240193865533,10-06-2022 11:18:13:853,-0.70588267,-5.221139,8.334201
2240208865533,10-06-2022 11:18:13:868,-0.634098,-5.3503513,8.300702
2240223865533,10-06-2022 11:18:13:883,-0.71306115,-5.4125648,8.183454
2240238865533,10-06-2022 11:18:13:898,-0.8111669,-5.395815,8.2145605
2240253865533,10-06-2022 11:18:13:913,-0.8135597,-5.355137,8.269595
2240268865533,10-06-2022 11:18:13:928,-0.77766734,-5.4173503,8.348558
2240273761835,10-06-2022 11:18:13:933,-0.80159557,-5.4149575,8.298309
2240273819751,10-06-2022 11:18:13:933,-0.8255238,-5.3383875,8.240881
2240273870533,10-06-2022 11:18:13:933,-0.85184485,-5.2402816,8.262417
2240288870533,10-06-2022 11:18:13:948,-0.89013004,-5.1756754,8.243274
2240303870533,10-06-2022 11:18:13:963,-0.8446664,-5.2235317,8.2145605
2240318491158,10-06-2022 11:18:13:978,-0.82313097,-5.304888,8.188239
2240318607616,10-06-2022 11:18:13:978,-0.849452,-5.316852,8.176275
2240318658085,10-06-2022 11:18:13:978,-0.87338024,-5.3312087,8.178668
2240333658085,10-06-2022 11:18:13:993,-0.90448695,-5.312066,8.13799
