epoch,timestamp,x,y,z
2238103135794,10-06-2022 11:18:11:763,-0.42372558,-0.3052778,0.4249467
2238118135794,10-06-2022 11:18:11:778,-0.5140878,-0.3370267,0.4273889
2238123884648,10-06-2022 11:18:11:783,-0.58979666,-0.40540892,0.40174556
2238123945481,10-06-2022 11:18:11:783,-0.7009178,-0.48478112,0.37976557
2238138945481,10-06-2022 11:18:11:798,-0.8205867,-0.57636446,0.33580557
2238152698919,10-06-2022 11:18:11:812,-0.9927634,-0.6789378,0.28574002
2238152755846,10-06-2022 11:18:11:812,-1.1405178,-0.73999333,0.23933779
2238167755846,10-06-2022 11:18:11:827,-1.0782411,-0.7338878,0.18194556
2238180354283,10-06-2022 11:18:11:840,-0.42006224,-0.58613336,0.12821667
2238180428711,10-06-2022 11:18:11:840,0.9329289,-0.50554,0.28574002
2238193585898,10-06-2022 11:18:11:853,2.0233812,-0.6423045,0.50798225
2238207604127,10-06-2022 11:18:11:867,2.206548,-0.6459678,0.3052778
2238222604127,10-06-2022 11:18:11:882,1.6582689,-0.47501224,-0.046402223
2238237604127,10-06-2022 11:18:11:897,0.89019006,-0.24422224,-0.057392225
2238252604127,10-06-2022 11:18:11:912,0.4151778,-0.058613338,0.12455334
2238267604127,10-06-2022 11:18:11:927,0.14531223,0.14164889,0.23201112
2238282604127,10-06-2022 11:18:11:942,-0.24055889,0.28574002,0.22712667
2238297604127,10-06-2022 11:18:11:957,-0.6239878,0.3712178,0.18072446
2238312604127,10-06-2022 11:18:11:972,-0.8327978,0.44570556,0.1306589
2238327604127,10-06-2022 11:18:11:987,-0.85966223,0.47379112,0.091583334
2238342604127,10-06-2022 11:18:12:002,-0.77906895,0.45181113,0.07937223
2238357604127,10-06-2022 11:18:12:017,-0.66306335,0.4041878,0.07693
2238369574127,10-06-2022 11:18:12:029,-0.52752,0.32237336,0.068382226
2238369829127,10-06-2022 11:18:12:029,-0.4359367,0.24300112,0.05617111
2238369888867,10-06-2022 11:18:12:029,-0.38831335,0.17706113,0.070824444
2238369943867,10-06-2022 11:18:12:029,-0.37366003,0.11844778,0.08669889
2238369998971,10-06-2022 11:18:12:029,-0.3162678,0.07204556,0.085477784
2238370053815,10-06-2022 11:18:12:030,-0.18927222,0.0036633336,0.07937223
2238370114075,10-06-2022 11:18:12:030,-0.046402223,-0.054950003,0.078151114
2238382588033,10-06-2022 11:18:12:042,0.08669889,-0.07204556,0.06349778
2238397588033,10-06-2022 11:18:12:057,0.17095557,-0.036633335,0.046402223
2238412588033,10-06-2022 11:18:12:072,0.16607112,0.009768889,0.05006556
2238416317669,10-06-2022 11:18:12:076,0.102573335,0.057392225,0.037854444
2238431317669,10-06-2022 11:18:12:091,0.014653334,0.08669889,0.013432222
2238444129648,10-06-2022 11:18:12:104,-0.08303556,0.12821667,0.0012211112
2238444188710,10-06-2022 11:18:12:104,-0.17950334,0.17950334,-0.01099
2238454500585,10-06-2022 11:18:12:114,-0.25887558,0.21735778,-0.014653334
2238469500585,10-06-2022 11:18:12:129,-0.30405667,0.24055889,-0.03052778
2238484500585,10-06-2022 11:18:12:144,-0.30649891,0.24544334,-0.036633335
2238493512877,10-06-2022 11:18:12:153,-0.2869611,0.24055889,-0.028085556
2238508512877,10-06-2022 11:18:12:168,-0.25887558,0.23567446,-0.014653334
2238518049075,10-06-2022 11:18:12:178,-0.22102112,0.21980001,-0.0061055557
2238524280429,10-06-2022 11:18:12:184,-0.18683001,0.19537778,0.0012211112
2238539280429,10-06-2022 11:18:12:199,-0.14653334,0.16118668,0.0061055557
2238549123190,10-06-2022 11:18:12:209,-0.109900005,0.13310112,0.01099
2238564123190,10-06-2022 11:18:12:224,-0.08792,0.10013112,0.013432222
2238579123190,10-06-2022 11:18:12:239,-0.078151114,0.06960334,0.015874445
2238594123190,10-06-2022 11:18:12:254,-0.048844445,0.039075557,0.019537779
2238609123190,10-06-2022 11:18:12:269,-0.008547778,0.009768889,0.026864445
2238620458398,10-06-2022 11:18:12:280,0.026864445,-0.018316668,0.03297
2238620505950,10-06-2022 11:18:12:280,0.05372889,-0.039075557,0.03174889
2238620560273,10-06-2022 11:18:12:280,0.05617111,-0.051286668,0.02198
2238620605846,10-06-2022 11:18:12:280,0.051286668,-0.054950003,0.02075889
2238635605846,10-06-2022 11:18:12:295,0.04029667,-0.05617111,0.015874445
2238646000585,10-06-2022 11:18:12:306,0.03297,-0.059834447,0.009768889
2238646060690,10-06-2022 11:18:12:306,0.018316668,-0.054950003,0.007326667
2238654447877,10-06-2022 11:18:12:314,-0.0024422223,-0.045181114,-0.0012211112
2238654521106,10-06-2022 11:18:12:314,-0.017095556,-0.028085556,-0.015874445
2238669521106,10-06-2022 11:18:12:329,-0.028085556,-0.012211111,-0.02075889
2238678957096,10-06-2022 11:18:12:338,-0.026864445,0.0048844446,-0.026864445
2238685235012,10-06-2022 11:18:12:345,-0.015874445,0.024422223,-0.023201112
2238700235012,10-06-2022 11:18:12:360,0.012211111,0.048844445,-0.024422223
2238714987148,10-06-2022 11:18:12:374,0.05372889,0.06349778,-0.014653334
2238715051367,10-06-2022 11:18:12:375,0.10745778,0.09036223,-0.034191113
2238730051367,10-06-2022 11:18:12:390,0.16973445,0.11356334,-0.078151114
2238735299648,10-06-2022 11:18:12:395,0.15019667,0.09646778,-0.08792
2238749962721,10-06-2022 11:18:12:409,0.06227667,0.10745778,-0.091583334
2238764962721,10-06-2022 11:18:12:424,0.0024422223,0.13432223,-0.12821667
2238779962721,10-06-2022 11:18:12:439,-0.02198,0.12577444,-0.14287001
2238786865637,10-06-2022 11:18:12:446,-0.07693,0.11234222,-0.13798556
2238792805533,10-06-2022 11:18:12:452,-0.17339778,0.12821667,-0.14653334
2238807805533,10-06-2022 11:18:12:467,-0.24300112,0.15630223,-0.14653334
2238816319752,10-06-2022 11:18:12:476,-0.2942878,0.16485001,-0.10379445
2238817845273,10-06-2022 11:18:12:477,-0.3052778,0.15508112,-0.081814446
2238832845273,10-06-2022 11:18:12:492,-0.27963445,0.11844778,-0.07693
2238847845273,10-06-2022 11:18:12:507,-0.25277,0.07204556,-0.070824444
2238852981106,10-06-2022 11:18:12:512,-0.20881,0.024422223,-0.06105556
2238858694700,10-06-2022 11:18:12:518,-0.15996556,0.0012211112,-0.058613338
2238873694700,10-06-2022 11:18:12:533,-0.11356334,-0.029306669,-0.05617111
2238888694700,10-06-2022 11:18:12:548,-0.07570889,-0.05006556,-0.051286668
2238903694700,10-06-2022 11:18:12:563,-0.06227667,-0.057392225,-0.054950003
2238905830377,10-06-2022 11:18:12:565,-0.06349778,-0.059834447,-0.06227667
2238906781002,10-06-2022 11:18:12:566,-0.058613338,-0.059834447,-0.059834447
2238921781002,10-06-2022 11:18:12:581,-0.08059334,-0.039075557,-0.07570889
2238936781002,10-06-2022 11:18:12:596,-0.11112112,-0.034191113,-0.08059334
2238951781002,10-06-2022 11:18:12:611,-0.123332225,-0.015874445,-0.091583334
2238966781002,10-06-2022 11:18:12:626,-0.10501556,0.009768889,-0.11356334
2238976293971,10-06-2022 11:18:12:636,-0.09646778,0.02075889,-0.123332225
2238977076471,10-06-2022 11:18:12:637,-0.06227667,0.024422223,-0.13554333
2238977600481,10-06-2022 11:18:12:637,-0.07448778,0.06594,-0.13798556
2238992600481,10-06-2022 11:18:12:652,-0.08669889,0.098910004,-0.16118668
2239007600481,10-06-2022 11:18:12:667,-0.039075557,0.08669889,-0.1965989
2239022600481,10-06-2022 11:18:12:682,-0.03174889,0.034191113,-0.24178001
2239035801002,10-06-2022 11:18:12:695,-0.054950003,-0.009768889,-0.31016225
2239035854179,10-06-2022 11:18:12:695,0.11600556,0.059834447,-0.36267
2239035907356,10-06-2022 11:18:12:695,0.10013112,0.10501556,-0.13798556
2239050907356,10-06-2022 11:18:12:710,-0.106236674,0.12089001,-0.12943779
2239065907356,10-06-2022 11:18:12:725,-0.042738892,0.11478445,-0.2515489
2239080907356,10-06-2022 11:18:12:740,0.16851334,0.07937223,-0.20026223
2239095907356,10-06-2022 11:18:12:755,0.28329778,0.09524667,-0.23445335
2239110907356,10-06-2022 11:18:12:770,0.25887558,0.15141778,-0.31993112
2239125907356,10-06-2022 11:18:12:785,0.13676445,0.21247335,-0.31504667
2239140907356,10-06-2022 11:18:12:800,-0.0012211112,0.28085557,-0.29795113
2239155907356,10-06-2022 11:18:12:815,-0.028085556,0.3162678,-0.30649891
2239170907356,10-06-2022 11:18:12:830,0.0,0.32359445,-0.31260446
2239184129283,10-06-2022 11:18:12:844,0.03174889,0.32115224,-0.33458444
2239184830429,10-06-2022 11:18:12:844,0.09036223,0.31504667,-0.36999667
2239185283658,10-06-2022 11:18:12:845,0.106236674,0.32970002,-0.35168
2239185732564,10-06-2022 11:18:12:845,0.14653334,0.33214223,-0.35656446
2239186158971,10-06-2022 11:18:12:846,0.23079,0.3382478,-0.35290113
2239186608814,10-06-2022 11:18:12:846,0.30161446,0.32725778,-0.36633334
2239201608814,10-06-2022 11:18:12:861,0.36511225,0.3174889,-0.42983112
2239211405950,10-06-2022 11:18:12:871,0.3931978,0.34191114,-0.4798967
2239218819075,10-06-2022 11:18:12:878,0.38220778,0.3834289,-0.51653004
2239233819075,10-06-2022 11:18:12:893,0.28818223,0.42983112,-0.5519422
2239234633658,10-06-2022 11:18:12:894,0.16362889,0.45181113,-0.59346
2239249633658,10-06-2022 11:18:12:909,0.042738892,0.47745445,-0.62643003
2239258846471,10-06-2022 11:18:12:918,0.029306669,0.4933289,-0.66306335
2239258900898,10-06-2022 11:18:12:918,0.07693,0.5092034,-0.71435004
2239273900898,10-06-2022 11:18:12:933,0.09280445,0.5226356,-0.77906895
2239288900898,10-06-2022 11:18:12:948,0.06960334,0.54095227,-0.83401895
2239303900898,10-06-2022 11:18:12:963,0.0061055557,0.5873545,-0.84623003
2239318900898,10-06-2022 11:18:12:978,-0.046402223,0.6142189,-0.8950745
2239333900898,10-06-2022 11:18:12:993,-0.02198,0.63619894,-0.92316
2239340460429,10-06-2022 11:18:13:000,-0.023201112,0.6581789,-0.9402556
2239340510481,10-06-2022 11:18:13:000,-0.085477784,0.68260115,-0.97811
2239355510481,10-06-2022 11:18:13:015,-0.09768889,0.70580226,-1.0147433
2239370510481,10-06-2022 11:18:13:030,-0.045181114,0.7204556,-1.0086378
2239385510481,10-06-2022 11:18:13:045,-0.02075889,0.7338878,-1.0489345
2239400510481,10-06-2022 11:18:13:060,0.007326667,0.71801335,-1.1051056
2239408470221,10-06-2022 11:18:13:068,-0.02198,0.7228978,-1.0623667
2239423470221,10-06-2022 11:18:13:083,-0.20881,0.7656367,-1.0269545
2239426736991,10-06-2022 11:18:13:086,-0.3712178,0.7973856,-1.01108
2239426788137,10-06-2022 11:18:13:086,-0.29062447,0.7766267,-0.95857227
2239426885273,10-06-2022 11:18:13:086,-0.081814446,0.7448778,-0.87920004
2239441885273,10-06-2022 11:18:13:101,0.0,0.6838223,-0.86821
2239456730429,10-06-2022 11:18:13:116,-0.058613338,0.63986224,-0.83401895
2239456787668,10-06-2022 11:18:13:116,-0.14409111,0.63131446,-0.73633003
2239456840168,10-06-2022 11:18:13:116,-0.1526389,0.60933447,-0.66062117
2239471840168,10-06-2022 11:18:13:131,-0.13920668,0.5568267,-0.5971234
2239486840168,10-06-2022 11:18:13:146,-0.23811668,0.4908867,-0.5092034
2239491326470,10-06-2022 11:18:13:151,-0.46035892,0.44204223,-0.3858711
2239506326470,10-06-2022 11:18:13:166,-0.5690378,0.4041878,-0.20514667
2239521326470,10-06-2022 11:18:13:181,-0.4933289,0.35656446,-0.023201112
2239528372304,10-06-2022 11:18:13:188,-0.31993112,0.26498112,0.12943779
2239528424023,10-06-2022 11:18:13:188,-0.09524667,0.17217667,0.16729222
2239543262304,10-06-2022 11:18:13:203,0.15996556,0.051286668,0.085477784
2239558262304,10-06-2022 11:18:13:218,0.32481557,-0.064718895,0.048844445
2239560389127,10-06-2022 11:18:13:220,0.35168,-0.10135223,0.15508112
2239575389127,10-06-2022 11:18:13:235,0.3492378,-0.06594,0.27719223
2239590389127,10-06-2022 11:18:13:250,0.39564002,-0.05006556,0.29062447
2239605389127,10-06-2022 11:18:13:265,0.45791668,-0.09280445,0.29184556
2239620389127,10-06-2022 11:18:13:280,0.47379112,-0.14653334,0.30039334
2239620683866,10-06-2022 11:18:13:280,0.42250445,-0.18927222,0.31260446
2239628043241,10-06-2022 11:18:13:288,0.3492378,-0.21491556,0.31871
2239643043241,10-06-2022 11:18:13:303,0.33580557,-0.20514667,0.32481557
2239658043241,10-06-2022 11:18:13:318,0.39686114,-0.22712667,0.36267
2239664878502,10-06-2022 11:18:13:324,0.40907225,-0.2845189,0.3858711
2239664940220,10-06-2022 11:18:13:324,0.34801668,-0.30039334,0.2955089
2239679940220,10-06-2022 11:18:13:339,0.30161446,-0.30405667,0.20026223
2239694940220,10-06-2022 11:18:13:354,0.33580557,-0.32359445,0.17339778
2239703914647,10-06-2022 11:18:13:363,0.38953447,-0.3370267,0.20026223
2239703965585,10-06-2022 11:18:13:363,0.41151446,-0.32481557,0.2503278
2239718965585,10-06-2022 11:18:13:378,0.49821335,-0.2613178,0.3382478
2239733965585,10-06-2022 11:18:13:393,0.75831,-0.23567446,0.43471557
2239748965585,10-06-2022 11:18:13:408,1.0880101,-0.3052778,0.43960002
2239753009752,10-06-2022 11:18:13:413,1.1783723,-0.37366003,0.3944189
2239766187200,10-06-2022 11:18:13:426,0.85111445,-0.37732336,0.37976557
2239775707564,10-06-2022 11:18:13:435,0.44570556,-0.29673,0.32970002
2239790707564,10-06-2022 11:18:13:450,0.12211112,-0.18438779,0.31871
2239805707564,10-06-2022 11:18:13:465,-0.08425667,-0.05372889,0.34801668
2239820707564,10-06-2022 11:18:13:480,-0.109900005,0.025643334,0.33214223
2239835707564,10-06-2022 11:18:13:495,-0.02198,0.0036633336,0.27230778
2239850524647,10-06-2022 11:18:13:510,0.070824444,-0.026864445,0.20392556
2239865524647,10-06-2022 11:18:13:525,0.10745778,-0.02075889,0.16118668
2239880524647,10-06-2022 11:18:13:540,0.085477784,-0.019537779,0.13432223
2239887984908,10-06-2022 11:18:13:547,-0.0036633336,0.014653334,0.15874445
2239888032252,10-06-2022 11:18:13:548,-0.09402556,0.05006556,0.20026223
2239888088137,10-06-2022 11:18:13:548,-0.07448778,0.051286668,0.19049335
2239888133970,10-06-2022 11:18:13:548,0.025643334,-0.007326667,0.17828223
2239888179595,10-06-2022 11:18:13:548,0.07570889,-0.059834447,0.18072446
2239888232147,10-06-2022 11:18:13:548,0.046402223,-0.02198,0.15996556
2239903232147,10-06-2022 11:18:13:563,-0.019537779,0.054950003,0.12699556
2239913283710,10-06-2022 11:18:13:573,-0.058613338,0.11844778,0.14897557
2239914556731,10-06-2022 11:18:13:574,-0.03052778,0.14287001,0.18683001
2239929556731,10-06-2022 11:18:13:589,0.06105556,0.11234222,0.17950334
2239944556731,10-06-2022 11:18:13:604,0.15019667,0.058613338,0.15508112
2239959556731,10-06-2022 11:18:13:619,0.20881,0.01099,0.13676445
2239974556731,10-06-2022 11:18:13:634,0.22224224,-0.01099,0.11356334
2239989556731,10-06-2022 11:18:13:649,0.20881,-0.0024422223,0.09646778
2240004556731,10-06-2022 11:18:13:664,0.20148334,0.013432222,0.08669889
2240019556731,10-06-2022 11:18:13:679,0.19904111,0.026864445,0.08059334
2240026442616,10-06-2022 11:18:13:686,0.1965989,0.03052778,0.07326667
2240026973449,10-06-2022 11:18:13:686,0.17706113,0.029306669,0.06594
2240027880689,10-06-2022 11:18:13:687,0.14287001,0.03297,0.046402223
2240028800949,10-06-2022 11:18:13:688,0.10013112,0.035412222,0.03297
2240033029022,10-06-2022 11:18:13:693,0.07326667,0.047623336,0.035412222
2240044631731,10-06-2022 11:18:13:704,0.06716111,0.048844445,0.037854444
2240059631731,10-06-2022 11:18:13:719,0.07693,0.04396,0.045181114
2240071499543,10-06-2022 11:18:13:731,0.10135223,0.03297,0.037854444
2240072410897,10-06-2022 11:18:13:732,0.13188,0.025643334,0.034191113
2240081375116,10-06-2022 11:18:13:741,0.15019667,0.015874445,0.035412222
2240089156001,10-06-2022 11:18:13:749,0.14287001,-0.0012211112,0.039075557
2240104156001,10-06-2022 11:18:13:764,0.106236674,-0.0024422223,0.029306669
2240112418033,10-06-2022 11:18:13:772,0.058613338,0.019537779,0.029306669
2240127418033,10-06-2022 11:18:13:787,0.037854444,0.03174889,0.034191113
2240142418033,10-06-2022 11:18:13:802,0.045181114,0.03052778,0.03174889
2240157418033,10-06-2022 11:18:13:817,0.057392225,0.03297,0.015874445
2240168539022,10-06-2022 11:18:13:828,0.06716111,0.03052778,0.0036633336
2240180114856,10-06-2022 11:18:13:840,0.05006556,0.02075889,-0.013432222
2240180270845,10-06-2022 11:18:13:840,0.01099,0.02075889,-0.014653334
2240180327043,10-06-2022 11:18:13:840,-0.06227667,0.036633335,-0.0024422223
2240193991158,10-06-2022 11:18:13:853,-0.091583334,0.059834447,0.012211111
2240208991158,10-06-2022 11:18:13:868,-0.035412222,0.06594,0.018316668
2240223991158,10-06-2022 11:18:13:883,0.026864445,0.05250778,0.012211111
2240238991158,10-06-2022 11:18:13:898,0.03174889,0.03052778,0.0048844446
2240253991158,10-06-2022 11:18:13:913,0.0036633336,0.025643334,-0.0036633336
2240268991158,10-06-2022 11:18:13:928,-0.017095556,0.03297,0.0
2240273792199,10-06-2022 11:18:13:933,-0.034191113,0.034191113,-0.0012211112
2240273843814,10-06-2022 11:18:13:933,-0.07204556,0.046402223,-0.0048844446
2240278041626,10-06-2022 11:18:13:938,-0.09646778,0.054950003,0.0036633336
2240293041626,10-06-2022 11:18:13:953,-0.106236674,0.047623336,0.0024422223
2240308041626,10-06-2022 11:18:13:968,-0.102573335,0.051286668,0.0048844446
2240318567303,10-06-2022 11:18:13:978,-0.10745778,0.051286668,-0.0012211112
2240318632460,10-06-2022 11:18:13:978,-0.12089001,0.048844445,0.0048844446
2240318688866,10-06-2022 11:18:13:978,-0.13798556,0.058613338,0.0048844446
2240333688866,10-06-2022 11:18:13:993,-0.13432223,0.051286668,0.013432222
