epoch,timestamp,x,y,z
2700260183078,20-06-2022 15:55:38:479,0.10767702,1.3016955,9.786645
2700275183078,20-06-2022 15:55:38:494,0.11485548,1.3639089,9.734002
2700284888650,20-06-2022 15:55:38:503,0.13160525,1.3567305,9.750752
2700293442557,20-06-2022 15:55:38:512,0.09810573,1.39023,9.757931
2700298655473,20-06-2022 15:55:38:517,0.086141616,1.3782659,9.77468
2700313655473,20-06-2022 15:55:38:532,0.08135597,1.375873,9.77468
2700328655473,20-06-2022 15:55:38:547,0.09332009,1.3591232,9.745967
2700332873442,20-06-2022 15:55:38:551,0.13160525,1.3543376,9.760324
2700336817244,20-06-2022 15:55:38:555,0.12921242,1.3806586,9.77468
2700351817244,20-06-2022 15:55:38:570,0.09571291,1.3351951,9.899107
2700366817244,20-06-2022 15:55:38:585,0.06699903,1.4380864,9.82493
2700380453182,20-06-2022 15:55:38:599,0.19142582,1.2155539,9.796216
2700386012505,20-06-2022 15:55:38:605,0.24885355,1.3471591,9.71486
2700396377557,20-06-2022 15:55:38:615,0.16271193,1.3280165,9.784252
2700404853546,20-06-2022 15:55:38:623,0.12921242,1.3495519,9.827323
2700419853546,20-06-2022 15:55:38:638,0.12921242,1.39023,9.812965
2700434853546,20-06-2022 15:55:38:653,0.1698904,1.375873,9.77468
2700446348025,20-06-2022 15:55:38:665,0.15314065,1.3471591,9.743574
2700461348025,20-06-2022 15:55:38:680,0.12921242,1.3806586,9.745967
2700474790994,20-06-2022 15:55:38:693,0.10049855,1.402194,9.765109
2700486093963,20-06-2022 15:55:38:705,0.09810573,1.4285151,9.772287
2700495954952,20-06-2022 15:55:38:714,0.1363909,1.4261223,9.726824
2700510954952,20-06-2022 15:55:38:729,0.13878371,1.4261223,9.717253
2700525954952,20-06-2022 15:55:38:744,0.12921242,1.4261223,9.779466
2700540954952,20-06-2022 15:55:38:759,0.1052842,1.4117653,9.784252
2700555954952,20-06-2022 15:55:38:774,0.11485548,1.3830515,9.777073
2700570954952,20-06-2022 15:55:38:789,0.1052842,1.3854443,9.801002
2700585954952,20-06-2022 15:55:38:804,0.10767702,1.3639089,9.772287
2700600954952,20-06-2022 15:55:38:819,0.09571291,1.3950156,9.755538
2700615954952,20-06-2022 15:55:38:834,0.1052842,1.4045869,9.736395
2700630954952,20-06-2022 15:55:38:849,0.12203395,1.416551,9.743574
2700645954952,20-06-2022 15:55:38:864,0.12921242,1.3998013,9.784252
2700659812400,20-06-2022 15:55:38:878,0.14117654,1.3639089,9.779466
2700672880682,20-06-2022 15:55:38:891,0.13878371,1.39023,9.77468
2700686480317,20-06-2022 15:55:38:905,0.12921242,1.4117653,9.750752
2700693381879,20-06-2022 15:55:38:912,0.09332009,1.4620147,9.734002
2700700868286,20-06-2022 15:55:38:919,0.1052842,1.5026926,9.745967
2700707140890,20-06-2022 15:55:38:926,0.10289137,1.5290136,9.729217
2700720438286,20-06-2022 15:55:38:939,0.07178468,1.5074782,9.707682
2700729530786,20-06-2022 15:55:38:948,0.11006984,1.4596218,9.731609
2700737727400,20-06-2022 15:55:38:956,0.1052842,1.4691931,9.705289
2700744247192,20-06-2022 15:55:38:963,0.14117654,1.3304094,9.777073
2700753328807,20-06-2022 15:55:38:972,0.16749759,1.1988041,9.777073
2700764183650,20-06-2022 15:55:38:983,0.15074782,1.2897314,9.779466
2700779183650,20-06-2022 15:55:38:998,0.14596218,1.3351951,9.74836
2700794183650,20-06-2022 15:55:39:013,0.148355,1.4476577,9.724431
2700809183650,20-06-2022 15:55:39:028,0.13399807,1.4931214,9.765109
2700824183650,20-06-2022 15:55:39:043,0.15792629,1.4261223,9.784252
2700839183650,20-06-2022 15:55:39:058,0.14596218,1.4237294,9.784252
2700854183650,20-06-2022 15:55:39:073,0.13399807,1.4141582,9.731609
2700869183650,20-06-2022 15:55:39:088,0.13878371,1.4141582,9.760324
2700883360317,20-06-2022 15:55:39:102,0.10289137,1.4404793,9.772287
2700898360317,20-06-2022 15:55:39:117,0.10289137,1.4739788,9.743574
2700913360317,20-06-2022 15:55:39:132,0.1363909,1.5122639,9.729217
2700928360317,20-06-2022 15:55:39:147,0.15314065,1.4883357,9.745967
2700943360317,20-06-2022 15:55:39:162,0.11724831,1.4500505,9.769895
2700958360317,20-06-2022 15:55:39:177,0.13399807,1.4261223,9.765109
2700973360317,20-06-2022 15:55:39:192,0.11724831,1.4356936,9.762716
2700988360317,20-06-2022 15:55:39:207,0.11246266,1.4668003,9.769895
