epoch,timestamp,x,y,z
2700690476619,20-06-2022 15:55:38:909,0.046402223,-0.0036633336,0.01099
2700696046463,20-06-2022 15:55:38:915,0.034191113,-0.0024422223,0.0048844446
2700702861098,20-06-2022 15:55:38:921,0.02198,0.0024422223,0.0036633336
2700717361671,20-06-2022 15:55:38:936,0.019537779,0.0024422223,0.0048844446
2700724927973,20-06-2022 15:55:38:943,0.015874445,-0.0012211112,0.0061055557
2700733941098,20-06-2022 15:55:38:952,0.028085556,-0.0012211112,0.0061055557
2700741452036,20-06-2022 15:55:38:960,0.070824444,0.0012211112,-0.013432222
2700746999692,20-06-2022 15:55:38:965,-0.0036633336,0.0048844446,0.01099
2700761159952,20-06-2022 15:55:38:980,0.007326667,0.0036633336,0.02075889
2700769778702,20-06-2022 15:55:38:988,0.06960334,0.0036633336,0.013432222
2700784778702,20-06-2022 15:55:39:003,0.089141116,-0.0024422223,0.007326667
2700799778702,20-06-2022 15:55:39:018,0.064718895,0.0024422223,0.01099
2700814778702,20-06-2022 15:55:39:033,0.02198,0.0024422223,0.012211111
2700829778702,20-06-2022 15:55:39:048,0.013432222,0.0048844446,0.02198
2700844778702,20-06-2022 15:55:39:063,0.035412222,0.0061055557,0.025643334
2700859778702,20-06-2022 15:55:39:078,0.04396,0.0061055557,0.013432222
2700874778702,20-06-2022 15:55:39:093,0.051286668,0.007326667,0.007326667
2700889778702,20-06-2022 15:55:39:108,0.045181114,0.0048844446,0.01099
2700904778702,20-06-2022 15:55:39:123,0.028085556,0.0048844446,0.018316668
2700919778702,20-06-2022 15:55:39:138,0.01099,0.0061055557,0.014653334
2700934778702,20-06-2022 15:55:39:153,0.01099,0.0048844446,0.024422223
2700949778702,20-06-2022 15:55:39:168,0.012211111,0.0061055557,0.017095556
2700964778702,20-06-2022 15:55:39:183,0.019537779,0.0036633336,0.018316668
2700979778702,20-06-2022 15:55:39:198,0.024422223,0.008547778,0.018316668
2700994778702,20-06-2022 15:55:39:213,0.02198,0.007326667,0.017095556
