epoch,timestamp,x,y,z
4401980745054,20-06-2022 14:59:39:708,9.107083,-3.397808,-0.55513483
4401981205106,20-06-2022 14:59:39:709,9.12144,-3.3690944,-0.56470615
4401989789585,20-06-2022 14:59:39:717,9.102298,-3.397808,-0.57427746
4402004789585,20-06-2022 14:59:39:732,9.068798,-3.4480574,-0.5814559
4402015974117,20-06-2022 14:59:39:743,9.040084,-3.4767714,-0.5479564
4402030974117,20-06-2022 14:59:39:758,9.047262,-3.5102708,-0.5407779
4402038857085,20-06-2022 14:59:39:766,9.030513,-3.5150564,-0.49052864
4402039724377,20-06-2022 14:59:39:767,9.059227,-3.5030923,-0.47138608
4402040280158,20-06-2022 14:59:39:768,9.049655,-3.4576287,-0.4642076
4402052785419,20-06-2022 14:59:39:780,9.032906,-3.4672,-0.46899325
4402057070783,20-06-2022 14:59:39:785,9.032906,-3.4983068,-0.44985065
4402060934950,20-06-2022 14:59:39:788,9.006584,-3.5318062,-0.38285163
4402067954846,20-06-2022 14:59:39:795,8.970692,-3.5676985,-0.3684947
4402074674950,20-06-2022 14:59:39:802,8.953942,-3.5820556,-0.34456646
4402086919429,20-06-2022 14:59:39:814,8.941978,-3.6346977,-0.2847459
4402101919429,20-06-2022 14:59:39:829,8.946764,-3.6801612,-0.25842485
4402116919429,20-06-2022 14:59:39:844,8.975478,-3.7208393,-0.23449662
4402122831044,20-06-2022 14:59:39:850,8.961121,-3.749553,-0.20578274
4402125401617,20-06-2022 14:59:39:853,8.953942,-3.7854455,-0.18185452
4402138145002,20-06-2022 14:59:39:866,8.95155,-3.8237305,-0.10767702
4402151980158,20-06-2022 14:59:39:879,8.939586,-3.8739798,-0.069391854
4402158453544,20-06-2022 14:59:39:886,8.949157,-3.95055,-0.038285162
4402173453544,20-06-2022 14:59:39:901,8.9108715,-4.0007997,0.0
4402188453544,20-06-2022 14:59:39:916,8.882157,-4.046263,0.086141616
4402200412710,20-06-2022 14:59:39:928,8.88455,-4.106084,0.15074782
4402208737137,20-06-2022 14:59:39:936,8.867801,-4.1371903,0.16749759
4402209843440,20-06-2022 14:59:39:937,8.85823,-4.15394,0.1698904
4402224843440,20-06-2022 14:59:39:952,8.877372,-4.1515474,0.2321038
4402239843440,20-06-2022 14:59:39:967,8.874979,-4.130012,0.28953153
4402244622762,20-06-2022 14:59:39:972,8.898908,-4.0845485,0.2943172
4402244745367,20-06-2022 14:59:39:972,8.894122,-4.005585,0.3278167
4402259216408,20-06-2022 14:59:39:987,8.891729,-3.9888353,0.2943172
4402274216408,20-06-2022 14:59:40:002,8.874979,-3.993621,0.3182454
4402289216408,20-06-2022 14:59:40:017,8.872586,-3.9457645,0.38285163
4402297354794,20-06-2022 14:59:40:025,8.88455,-3.8955152,0.40917268
4402297425158,20-06-2022 14:59:40:025,8.865408,-3.8668015,0.3900301
4402312425158,20-06-2022 14:59:40:040,8.872586,-3.8117664,0.39720857
4402320484012,20-06-2022 14:59:40:048,8.8701935,-3.8069808,0.37806597
4402327116460,20-06-2022 14:59:40:055,8.867801,-3.8093736,0.36370903
4402342116460,20-06-2022 14:59:40:070,8.874979,-3.7998023,0.36370903
4402357116460,20-06-2022 14:59:40:085,8.9013,-3.778267,0.37088752
4402364311773,20-06-2022 14:59:40:092,8.9108715,-3.7950168,0.4019942
4402364357919,20-06-2022 14:59:40:092,8.894122,-3.8213377,0.39960137
4402376562033,20-06-2022 14:59:40:104,8.865408,-3.818945,0.37567315
4402383555679,20-06-2022 14:59:40:111,8.886943,-3.8620157,0.35413775
4402398555679,20-06-2022 14:59:40:126,8.886943,-3.8811584,0.37088752
4402405257294,20-06-2022 14:59:40:133,8.894122,-3.8955152,0.35653058
4402414625158,20-06-2022 14:59:40:142,8.91805,-3.8787656,0.37567315
4402429625158,20-06-2022 14:59:40:157,8.915657,-3.8356948,0.41156548
4402444625158,20-06-2022 14:59:40:172,8.9348,-3.7974095,0.4019942
4402459625158,20-06-2022 14:59:40:187,8.927621,-3.8069808,0.3900301
4402474625158,20-06-2022 14:59:40:202,8.906086,-3.7998023,0.38285163
4402478999794,20-06-2022 14:59:40:206,8.906086,-3.790231,0.41635114
4402479056825,20-06-2022 14:59:40:207,8.925228,-3.8333018,0.4235296
4402482995523,20-06-2022 14:59:40:210,8.968299,-3.845266,0.4642076
4402490425002,20-06-2022 14:59:40:218,8.989835,-3.8476589,0.49052864
4402500238127,20-06-2022 14:59:40:228,8.992228,-3.8476589,0.4953143
4402515238127,20-06-2022 14:59:40:243,8.961121,-3.8644085,0.5096712
4402527484950,20-06-2022 14:59:40:255,8.889337,-3.9098723,0.5599205
4402538128596,20-06-2022 14:59:40:266,8.855837,-3.9577286,0.5766702
4402553128596,20-06-2022 14:59:40:281,8.817552,-3.9864426,0.61016977
4402563107398,20-06-2022 14:59:40:291,8.855837,-4.0007997,0.64845496
4402564517294,20-06-2022 14:59:40:292,8.865408,-4.0151563,0.66759753
4402572164064,20-06-2022 14:59:40:300,8.860622,-3.9864426,0.6963114
4402587164064,20-06-2022 14:59:40:315,8.827123,-3.9433718,0.70348984
4402602164064,20-06-2022 14:59:40:330,8.752945,-3.885944,0.70588267
4402606899637,20-06-2022 14:59:40:334,8.702696,-3.8524444,0.6723832
4402621899637,20-06-2022 14:59:40:349,8.71466,-3.830909,0.6652047
4402636899637,20-06-2022 14:59:40:364,8.800801,-3.8333018,0.6436693
4402651899637,20-06-2022 14:59:40:379,8.9108715,-3.8237305,0.6652047
4402666899637,20-06-2022 14:59:40:394,8.949157,-3.8141594,0.6771688
4402671639637,20-06-2022 14:59:40:399,8.9348,-3.7998023,0.6652047
4402674479169,20-06-2022 14:59:40:402,8.882157,-3.8285162,0.6580262
4402687623752,20-06-2022 14:59:40:415,8.85823,-3.8620157,0.6580262
4402691216929,20-06-2022 14:59:40:419,8.848659,-3.9026937,0.69152576
4402706216929,20-06-2022 14:59:40:434,8.822337,-3.9074793,0.70588267
4402721216929,20-06-2022 14:59:40:449,8.812766,-3.9457645,0.7178468
4402736216929,20-06-2022 14:59:40:464,8.817552,-3.9649072,0.74416786
4402750294377,20-06-2022 14:59:40:478,8.819944,-3.9601214,0.7537391
4402750392137,20-06-2022 14:59:40:478,8.855837,-3.9146578,0.7896315
4402750483596,20-06-2022 14:59:40:478,8.846265,-3.9050865,0.7920243
4402751609116,20-06-2022 14:59:40:479,8.867801,-3.8955152,0.82313097
4402759967241,20-06-2022 14:59:40:487,8.88455,-3.897908,0.8542377
4402767531773,20-06-2022 14:59:40:495,8.8701935,-3.888337,0.849452
4402782531773,20-06-2022 14:59:40:510,8.817552,-3.8907297,0.83030945
4402789313804,20-06-2022 14:59:40:517,8.817552,-3.900301,0.83988076
4402804313804,20-06-2022 14:59:40:532,8.805588,-3.912265,0.89730847
4402819313804,20-06-2022 14:59:40:547,8.815159,-3.940979,0.9284152
4402827614585,20-06-2022 14:59:40:555,8.831908,-3.9553359,0.9762716
4402831293700,20-06-2022 14:59:40:559,8.810373,-3.9720855,1.026521
4402836737762,20-06-2022 14:59:40:564,8.812766,-3.9840498,1.0432707
4402851737762,20-06-2022 14:59:40:579,8.800801,-3.9649072,1.0671989
4402861029637,20-06-2022 14:59:40:589,8.788837,-3.9696927,1.0743774
4402876029637,20-06-2022 14:59:40:604,8.810373,-3.9840498,1.105484
4402886770158,20-06-2022 14:59:40:614,8.796016,-3.9888353,1.119841
4402892182502,20-06-2022 14:59:40:620,8.831908,-4.007978,1.1437693
4402907182502,20-06-2022 14:59:40:635,8.807981,-3.9960139,1.1030912
4402919914221,20-06-2022 14:59:40:647,8.807981,-3.9768713,1.0456635
4402919964481,20-06-2022 14:59:40:647,8.810373,-3.9816568,1.052842
4402933093387,20-06-2022 14:59:40:661,8.803194,-3.991228,1.0767702
4402948093387,20-06-2022 14:59:40:676,8.769695,-4.0007997,1.0743774
4402949416564,20-06-2022 14:59:40:677,8.762517,-3.993621,1.0648061
4402956985575,20-06-2022 14:59:40:684,8.793623,-3.9720855,1.0480564
4402965944273,20-06-2022 14:59:40:693,8.786445,-3.938586,1.0432707
4402980944273,20-06-2022 14:59:40:708,8.743374,-3.940979,1.0552348
4402995944273,20-06-2022 14:59:40:723,8.750552,-3.9577286,1.038485
4402998310106,20-06-2022 14:59:40:726,8.729017,-3.9481573,1.0504491
4403013310106,20-06-2022 14:59:40:741,8.769695,-3.9218364,1.052842
4403018378752,20-06-2022 14:59:40:746,8.79123,-3.9026937,1.0695918
4403029206825,20-06-2022 14:59:40:757,8.79123,-3.900301,1.0983056
4403034440835,20-06-2022 14:59:40:762,8.788837,-3.9218364,1.0935199
4403048243596,20-06-2022 14:59:40:776,8.786445,-3.9481573,1.0983056
4403063243596,20-06-2022 14:59:40:791,8.800801,-3.9625144,1.0959128
4403078243596,20-06-2022 14:59:40:806,8.810373,-4.0007997,1.1174482
4403093243596,20-06-2022 14:59:40:821,8.807981,-4.007978,1.1318051
4403106966825,20-06-2022 14:59:40:834,8.815159,-4.0414777,1.1485549
4403107036616,20-06-2022 14:59:40:835,8.803194,-4.0438704,1.1557333
4403117138700,20-06-2022 14:59:40:845,8.7984085,-4.06062,1.1413764
4403117294168,20-06-2022 14:59:40:845,8.803194,-4.063013,1.160519
4403129912241,20-06-2022 14:59:40:857,8.822337,-4.024728,1.1724831
4403137175158,20-06-2022 14:59:40:865,8.819944,-4.0103707,1.2083755
4403152175158,20-06-2022 14:59:40:880,8.815159,-3.9816568,1.2466606
4403165449429,20-06-2022 14:59:40:893,8.779266,-3.9984066,1.2658032
4403165570418,20-06-2022 14:59:40:893,8.786445,-3.9696927,1.2394822
4403173343231,20-06-2022 14:59:40:901,8.7577305,-3.9696927,1.2610176
4403188046877,20-06-2022 14:59:40:916,8.772088,-3.993621,1.2729816
4403193671773,20-06-2022 14:59:40:921,8.7577305,-3.9840498,1.253839
4403208671773,20-06-2022 14:59:40:936,8.776874,-3.9768713,1.2873386
4403223545418,20-06-2022 14:59:40:951,8.776874,-3.9577286,1.2969099
4403224068856,20-06-2022 14:59:40:952,8.743374,-3.9673,1.3256238
4403239068856,20-06-2022 14:59:40:967,8.784052,-3.9481573,1.3304094
4403254068856,20-06-2022 14:59:40:982,8.781659,-3.9433718,1.3232309
4403263310575,20-06-2022 14:59:40:991,8.812766,-3.9314077,1.3495519
4403274682970,20-06-2022 14:59:41:002,8.822337,-3.9290147,1.3734802
