epoch,timestamp,x,y,z
4401980986252,20-06-2022 14:59:39:708,0.059834447,0.024422223,0.08669889
4401987954013,20-06-2022 14:59:39:715,0.029306669,0.039075557,0.08059334
4402000953283,20-06-2022 14:59:39:728,0.0061055557,0.046402223,0.08059334
4402014264273,20-06-2022 14:59:39:742,-0.0036633336,0.048844445,0.07937223
4402029264273,20-06-2022 14:59:39:757,0.0061055557,0.04396,0.08303556
4402038533752,20-06-2022 14:59:39:766,0.028085556,0.04029667,0.08059334
4402039177138,20-06-2022 14:59:39:767,0.05372889,0.039075557,0.07570889
4402040042971,20-06-2022 14:59:39:768,0.070824444,0.046402223,0.08059334
4402041090679,20-06-2022 14:59:39:769,0.08059334,0.054950003,0.07937223
4402053585315,20-06-2022 14:59:39:781,0.07326667,0.06716111,0.098910004
4402058009429,20-06-2022 14:59:39:786,0.058613338,0.08669889,0.10745778
4402062805315,20-06-2022 14:59:39:790,0.05617111,0.10013112,0.117226675
4402068752815,20-06-2022 14:59:39:796,0.06716111,0.10013112,0.123332225
4402075510367,20-06-2022 14:59:39:803,0.089141116,0.09280445,0.12455334
4402090510367,20-06-2022 14:59:39:818,0.12699556,0.08792,0.123332225
4402105510367,20-06-2022 14:59:39:833,0.16729222,0.08425667,0.12089001
4402120510367,20-06-2022 14:59:39:848,0.21369445,0.08669889,0.123332225
4402123186565,20-06-2022 14:59:39:851,0.2515489,0.09402556,0.13188
4402126148596,20-06-2022 14:59:39:854,0.28085557,0.102573335,0.13798556
4402141148596,20-06-2022 14:59:39:869,0.31504667,0.11234222,0.14531223
4402156148596,20-06-2022 14:59:39:884,0.34801668,0.11600556,0.14653334
4402159112398,20-06-2022 14:59:39:887,0.38465002,0.11478445,0.14042778
4402174112398,20-06-2022 14:59:39:902,0.43227336,0.11234222,0.11966889
4402189112398,20-06-2022 14:59:39:917,0.5030978,0.09524667,0.10867889
4402200902971,20-06-2022 14:59:39:928,0.5775856,0.08303556,0.08059334
4402209537033,20-06-2022 14:59:39:937,0.64108336,0.070824444,0.078151114
4402210152502,20-06-2022 14:59:39:938,0.69603336,0.06349778,0.068382226
4402225152502,20-06-2022 14:59:39:953,0.72534,0.05617111,0.06349778
4402240152502,20-06-2022 14:59:39:968,0.7436567,0.051286668,0.051286668
4402244714846,20-06-2022 14:59:39:972,0.74732006,0.05006556,0.035412222
4402244783752,20-06-2022 14:59:39:972,0.7522045,0.05372889,0.029306669
4402259377450,20-06-2022 14:59:39:987,0.73999333,0.054950003,0.029306669
4402274377450,20-06-2022 14:59:40:002,0.72778225,0.046402223,0.035412222
4402289377450,20-06-2022 14:59:40:017,0.7009178,0.04151778,0.037854444
4402297394169,20-06-2022 14:59:40:025,0.67161113,0.037854444,0.035412222
4402297456669,20-06-2022 14:59:40:025,0.6386411,0.037854444,0.03174889
4402312456669,20-06-2022 14:59:40:040,0.58979666,0.03297,0.03174889
4402320535783,20-06-2022 14:59:40:048,0.53118336,0.035412222,0.037854444
4402330550471,20-06-2022 14:59:40:058,0.46646446,0.04151778,0.047623336
4402345550471,20-06-2022 14:59:40:073,0.40052447,0.051286668,0.068382226
4402360550471,20-06-2022 14:59:40:088,0.3309211,0.06105556,0.06594
4402364336200,20-06-2022 14:59:40:092,0.2759711,0.06349778,0.068382226
4402364388856,20-06-2022 14:59:40:092,0.22712667,0.064718895,0.057392225
4402379388856,20-06-2022 14:59:40:107,0.18683001,0.064718895,0.048844445
4402383596565,20-06-2022 14:59:40:111,0.16118668,0.064718895,0.036633335
4402398596565,20-06-2022 14:59:40:126,0.13554333,0.06349778,0.04151778
4402413596565,20-06-2022 14:59:40:141,0.11478445,0.06105556,0.04029667
4402414670835,20-06-2022 14:59:40:142,0.09280445,0.06349778,0.05250778
4402429670835,20-06-2022 14:59:40:157,0.058613338,0.07448778,0.045181114
4402444670835,20-06-2022 14:59:40:172,0.029306669,0.07693,0.046402223
4402459670835,20-06-2022 14:59:40:187,-0.007326667,0.07570889,0.039075557
4402474670835,20-06-2022 14:59:40:202,-0.046402223,0.08059334,0.03297
4402479030575,20-06-2022 14:59:40:207,-0.07448778,0.081814446,0.039075557
4402479100210,20-06-2022 14:59:40:207,-0.08669889,0.078151114,0.047623336
4402483411200,20-06-2022 14:59:40:211,-0.07570889,0.08303556,0.057392225
4402491194846,20-06-2022 14:59:40:219,-0.06716111,0.10013112,0.05617111
4402501036512,20-06-2022 14:59:40:229,-0.05372889,0.12211112,0.045181114
4402516036512,20-06-2022 14:59:40:244,-0.04396,0.12943779,0.037854444
4402531036512,20-06-2022 14:59:40:259,-0.03052778,0.11844778,0.037854444
4402546036512,20-06-2022 14:59:40:274,-0.009768889,0.09524667,0.029306669
4402561036512,20-06-2022 14:59:40:289,0.018316668,0.081814446,0.03052778
4402563525575,20-06-2022 14:59:40:291,0.054950003,0.07326667,0.023201112
4402565022658,20-06-2022 14:59:40:293,0.11478445,0.07204556,0.017095556
4402580022658,20-06-2022 14:59:40:308,0.15630223,0.081814446,0.0048844446
4402595022658,20-06-2022 14:59:40:323,0.18805112,0.08425667,0.009768889
4402603805731,20-06-2022 14:59:40:331,0.20881,0.06594,0.014653334
4402614456044,20-06-2022 14:59:40:342,0.21980001,0.04151778,0.042738892
4402629456044,20-06-2022 14:59:40:357,0.21613668,0.03297,0.06594
4402644456044,20-06-2022 14:59:40:372,0.21125223,0.054950003,0.081814446
4402659456044,20-06-2022 14:59:40:387,0.21003112,0.08792,0.07693
4402671553908,20-06-2022 14:59:40:399,0.20636779,0.109900005,0.06349778
4402674393075,20-06-2022 14:59:40:402,0.2075889,0.109900005,0.05617111
4402674526460,20-06-2022 14:59:40:402,0.20148334,0.10379445,0.057392225
4402689526460,20-06-2022 14:59:40:417,0.2075889,0.09768889,0.06105556
4402691261616,20-06-2022 14:59:40:419,0.22468445,0.09524667,0.059834447
4402706261616,20-06-2022 14:59:40:434,0.23933779,0.09768889,0.054950003
4402721261616,20-06-2022 14:59:40:449,0.24422224,0.09402556,0.046402223
4402736261616,20-06-2022 14:59:40:464,0.24788557,0.091583334,0.045181114
4402750362866,20-06-2022 14:59:40:478,0.2503278,0.085477784,0.04151778
4402750421512,20-06-2022 14:59:40:478,0.24666445,0.08792,0.051286668
4402751340262,20-06-2022 14:59:40:479,0.23567446,0.09402556,0.059834447
4402751887241,20-06-2022 14:59:40:479,0.20514667,0.10501556,0.05617111
4402760410314,20-06-2022 14:59:40:488,0.18194556,0.10135223,0.054950003
4402768101148,20-06-2022 14:59:40:496,0.15508112,0.10379445,0.048844445
4402783101148,20-06-2022 14:59:40:511,0.13188,0.10745778,0.04151778
4402789767971,20-06-2022 14:59:40:517,0.10135223,0.106236674,0.04151778
4402804767971,20-06-2022 14:59:40:532,0.08669889,0.109900005,0.05006556
4402819767971,20-06-2022 14:59:40:547,0.08059334,0.10867889,0.05006556
4402830945419,20-06-2022 14:59:40:558,0.07204556,0.106236674,0.05372889
4402831569169,20-06-2022 14:59:40:559,0.06227667,0.09524667,0.047623336
4402837621096,20-06-2022 14:59:40:565,0.05250778,0.09646778,0.047623336
4402852621096,20-06-2022 14:59:40:580,0.05006556,0.091583334,0.045181114
4402861464429,20-06-2022 14:59:40:589,0.037854444,0.085477784,0.03297
4402876464429,20-06-2022 14:59:40:604,0.026864445,0.07937223,0.03297
4402890103908,20-06-2022 14:59:40:618,0.013432222,0.070824444,0.026864445
4402892853648,20-06-2022 14:59:40:620,0.0061055557,0.059834447,0.024422223
4402907853648,20-06-2022 14:59:40:635,0.013432222,0.05006556,0.014653334
4402919938596,20-06-2022 14:59:40:647,0.024422223,0.046402223,0.018316668
4402919993127,20-06-2022 14:59:40:647,0.025643334,0.04396,0.029306669
4402933319429,20-06-2022 14:59:40:661,0.028085556,0.04151778,0.04029667
4402948319429,20-06-2022 14:59:40:676,0.035412222,0.034191113,0.03174889
4402956865418,20-06-2022 14:59:40:684,0.037854444,0.026864445,0.02075889
4402957038960,20-06-2022 14:59:40:685,0.045181114,0.023201112,0.009768889
4402965993960,20-06-2022 14:59:40:693,0.059834447,0.026864445,0.017095556
4402980993960,20-06-2022 14:59:40:708,0.070824444,0.034191113,0.024422223
4402995993960,20-06-2022 14:59:40:723,0.08425667,0.039075557,0.036633335
4402998343231,20-06-2022 14:59:40:726,0.09524667,0.047623336,0.042738892
4403013343231,20-06-2022 14:59:40:741,0.09768889,0.054950003,0.047623336
4403018409898,20-06-2022 14:59:40:746,0.09768889,0.057392225,0.047623336
4403029310314,20-06-2022 14:59:40:757,0.09646778,0.058613338,0.048844445
4403034544429,20-06-2022 14:59:40:762,0.091583334,0.054950003,0.046402223
4403048346721,20-06-2022 14:59:40:776,0.09280445,0.048844445,0.05006556
4403063346721,20-06-2022 14:59:40:791,0.10135223,0.051286668,0.047623336
4403078346721,20-06-2022 14:59:40:806,0.11478445,0.05250778,0.042738892
4403093346721,20-06-2022 14:59:40:821,0.12943779,0.048844445,0.045181114
4403107008804,20-06-2022 14:59:40:835,0.15141778,0.04029667,0.04029667
4403107069533,20-06-2022 14:59:40:835,0.16729222,0.035412222,0.036633335
4403117242241,20-06-2022 14:59:40:845,0.17950334,0.03174889,0.028085556
4403117328752,20-06-2022 14:59:40:845,0.18805112,0.023201112,0.024422223
4403132328752,20-06-2022 14:59:40:860,0.19415668,0.024422223,0.019537779
4403137271095,20-06-2022 14:59:40:865,0.18927222,0.019537779,0.01099
4403152271095,20-06-2022 14:59:40:880,0.1856089,0.013432222,0.007326667
4403165521408,20-06-2022 14:59:40:893,0.18194556,0.0061055557,0.0024422223
4403165607866,20-06-2022 14:59:40:893,0.17339778,0.0061055557,0.0048844446
4403174230523,20-06-2022 14:59:40:902,0.16485001,0.0,0.0048844446
4403188891304,20-06-2022 14:59:40:916,0.15386,-0.007326667,0.0036633336
4403203891304,20-06-2022 14:59:40:931,0.14164889,-0.012211111,-0.0012211112
4403218891304,20-06-2022 14:59:40:946,0.1306589,-0.014653334,-0.0024422223
4403223841148,20-06-2022 14:59:40:951,0.11844778,-0.02075889,0.0012211112
4403232941095,20-06-2022 14:59:40:960,0.10501556,-0.023201112,-0.0012211112
4403239851616,20-06-2022 14:59:40:967,0.09036223,-0.028085556,0.0048844446
4403254851616,20-06-2022 14:59:40:982,0.08669889,-0.03297,0.008547778
4403269851616,20-06-2022 14:59:40:997,0.09036223,-0.019537779,0.0061055557
4403275487345,20-06-2022 14:59:41:003,0.08425667,0.0024422223,0.0061055557
