epoch,timestamp,x,y,z
3369869040061,20-06-2022 16:06:48:087,0.09402556,-0.0024422223,0.0048844446
3369878152977,20-06-2022 16:06:48:096,0.06105556,-0.0036633336,0.015874445
3369888539852,20-06-2022 16:06:48:106,0.03174889,0.0024422223,0.02075889
3369894360477,20-06-2022 16:06:48:112,-0.0036633336,0.014653334,0.02075889
3369897490165,20-06-2022 16:06:48:115,-0.03052778,0.015874445,0.017095556
3369912490165,20-06-2022 16:06:48:130,-0.028085556,0.0061055557,0.013432222
3369927490165,20-06-2022 16:06:48:145,-0.014653334,0.0012211112,0.014653334
3369942490165,20-06-2022 16:06:48:160,0.0012211112,0.0024422223,0.019537779
3369957490165,20-06-2022 16:06:48:175,0.008547778,0.0036633336,0.015874445
3369965061832,20-06-2022 16:06:48:183,-0.0024422223,0.0,0.015874445
3369965109905,20-06-2022 16:06:48:183,-0.018316668,-0.015874445,0.012211111
3369965314071,20-06-2022 16:06:48:183,0.31260446,-0.03297,0.06716111
3369980314071,20-06-2022 16:06:48:198,1.3053678,0.16362889,-0.13188
3369988305165,20-06-2022 16:06:48:206,1.0843467,-0.07448778,-0.26986557
3369997764905,20-06-2022 16:06:48:215,0.38709223,-0.2820767,-0.17584
3370003963446,20-06-2022 16:06:48:221,0.10135223,-0.16485001,-0.037854444
3370018963446,20-06-2022 16:06:48:236,0.028085556,0.078151114,0.037854444
3370024126727,20-06-2022 16:06:48:242,0.015874445,0.17584,0.09036223
3370032498550,20-06-2022 16:06:48:250,-0.018316668,0.106236674,0.06716111
3370046313915,20-06-2022 16:06:48:264,-0.015874445,-0.012211111,-0.0036633336
3370061313915,20-06-2022 16:06:48:279,0.0036633336,-0.07204556,-0.029306669
3370074467821,20-06-2022 16:06:48:292,0.025643334,-0.04151778,0.0
3370089467821,20-06-2022 16:06:48:307,0.028085556,0.018316668,0.019537779
3370104467821,20-06-2022 16:06:48:322,0.0024422223,0.037854444,0.028085556
3370116134227,20-06-2022 16:06:48:334,-0.018316668,0.012211111,0.013432222
3370122345061,20-06-2022 16:06:48:340,-0.03174889,-0.012211111,0.0036633336
3370130431675,20-06-2022 16:06:48:348,-0.03174889,-0.013432222,0.007326667
3370143656988,20-06-2022 16:06:48:361,-0.03297,0.0036633336,0.013432222
3370157761519,20-06-2022 16:06:48:375,-0.042738892,0.01099,0.023201112
3370172761519,20-06-2022 16:06:48:390,-0.02198,0.014653334,0.018316668
3370187761519,20-06-2022 16:06:48:405,-0.0036633336,0.008547778,0.013432222
3370202761519,20-06-2022 16:06:48:420,0.008547778,0.0012211112,0.017095556
3370217761519,20-06-2022 16:06:48:435,0.0,0.0,0.015874445
3370227875894,20-06-2022 16:06:48:445,-0.008547778,0.0036633336,0.017095556
3370227938915,20-06-2022 16:06:48:445,-0.023201112,0.01099,0.02198
3370227983967,20-06-2022 16:06:48:445,-0.026864445,0.01099,0.02198
3370228030113,20-06-2022 16:06:48:446,-0.023201112,0.007326667,0.02075889
3370228082404,20-06-2022 16:06:48:446,-0.0061055557,0.009768889,0.02198
3370242105113,20-06-2022 16:06:48:460,0.01099,0.009768889,0.02198
3370243418394,20-06-2022 16:06:48:461,0.0061055557,0.008547778,0.018316668
3370258418394,20-06-2022 16:06:48:476,-0.0061055557,0.0024422223,0.015874445
3370262912821,20-06-2022 16:06:48:480,-0.02075889,0.0024422223,0.019537779
3370277912821,20-06-2022 16:06:48:495,-0.047623336,0.0036633336,0.017095556
3370292337717,20-06-2022 16:06:48:510,-0.089141116,-0.013432222,0.018316668
3370292463342,20-06-2022 16:06:48:510,-0.21247335,-0.057392225,0.017095556
3370307463342,20-06-2022 16:06:48:525,0.97811,0.42128336,-0.07693
3370321289071,20-06-2022 16:06:48:539,1.1612767,0.091583334,-0.27230778
3370321343759,20-06-2022 16:06:48:539,0.50554,-0.2820767,-0.27108666
3370331342769,20-06-2022 16:06:48:549,0.27475002,-0.2295689,-0.15508112
3370340597092,20-06-2022 16:06:48:558,0.26376,-0.029306669,-0.06716111
3370355597092,20-06-2022 16:06:48:573,0.106236674,-0.034191113,-0.0024422223
3370370597092,20-06-2022 16:06:48:588,0.015874445,0.048844445,0.057392225
3370385597092,20-06-2022 16:06:48:603,0.037854444,0.16729222,0.064718895
3370395339592,20-06-2022 16:06:48:613,0.034191113,0.14287001,0.068382226
3370395832977,20-06-2022 16:06:48:613,0.009768889,0.026864445,0.03297
3370407274904,20-06-2022 16:06:48:625,0.0012211112,-0.059834447,-0.024422223
3370422274904,20-06-2022 16:06:48:640,-0.018316668,-0.06105556,-0.017095556
3370434201519,20-06-2022 16:06:48:652,-0.015874445,-0.0024422223,0.013432222
3370436487769,20-06-2022 16:06:48:654,-0.017095556,0.037854444,0.026864445
3370451487769,20-06-2022 16:06:48:669,-0.034191113,0.023201112,0.02075889
3370465113706,20-06-2022 16:06:48:683,-0.04396,-0.0012211112,0.009768889
3370466284071,20-06-2022 16:06:48:684,-0.046402223,-0.012211111,0.01099
3370481284071,20-06-2022 16:06:48:699,-0.045181114,0.0012211112,0.014653334
3370496284071,20-06-2022 16:06:48:714,-0.05006556,0.013432222,0.02075889
3370511284071,20-06-2022 16:06:48:729,-0.047623336,0.01099,0.02198
3370517505373,20-06-2022 16:06:48:735,-0.05006556,0.0036633336,0.018316668
3370519063654,20-06-2022 16:06:48:737,-0.054950003,0.0024422223,0.014653334
3370528937040,20-06-2022 16:06:48:746,-0.05617111,-0.0012211112,0.014653334
3370534090061,20-06-2022 16:06:48:752,-0.08059334,0.0036633336,0.012211111
3370539655529,20-06-2022 16:06:48:757,-0.09524667,-0.0012211112,0.018316668
3370551614331,20-06-2022 16:06:48:769,-0.11234222,0.0036633336,0.015874445
3370566614331,20-06-2022 16:06:48:784,-0.109900005,0.0024422223,0.015874445
3370573906779,20-06-2022 16:06:48:791,-0.098910004,0.0048844446,0.014653334
3370588906779,20-06-2022 16:06:48:806,-0.09524667,0.0061055557,0.017095556
3370591416467,20-06-2022 16:06:48:809,-0.12455334,0.0024422223,0.013432222
3370600456519,20-06-2022 16:06:48:818,-0.33214223,-0.034191113,0.028085556
3370610398602,20-06-2022 16:06:48:828,0.15630223,0.39564002,-0.018316668
3370619191831,20-06-2022 16:06:48:837,1.1136534,0.44204223,-0.35534334
3370633624071,20-06-2022 16:06:48:851,0.73999333,-0.11966889,-0.6117767
3370648624071,20-06-2022 16:06:48:866,0.21369445,-0.18316667,-0.5788067
3370649990894,20-06-2022 16:06:48:867,0.15630223,0.08059334,-0.46402225
3370657355790,20-06-2022 16:06:48:875,-0.035412222,0.12211112,-0.3834289
3370672355790,20-06-2022 16:06:48:890,-0.18683001,0.14409111,-0.43227336
3370687355790,20-06-2022 16:06:48:905,-0.07326667,0.16851334,-0.56049
3370693643602,20-06-2022 16:06:48:911,0.15508112,0.13920668,-0.7265611
3370708643602,20-06-2022 16:06:48:926,0.38831335,0.123332225,-0.9060645
3370723643602,20-06-2022 16:06:48:941,0.6117767,0.11600556,-1.1270856
3370738643602,20-06-2022 16:06:48:956,0.76441556,0.102573335,-1.394509
3370753643602,20-06-2022 16:06:48:971,0.74609894,0.10013112,-1.6826912
3370760183758,20-06-2022 16:06:48:978,0.59346,0.14897557,-1.9586623
3370760240581,20-06-2022 16:06:48:978,0.3052778,0.19171445,-2.1833467
3370760296050,20-06-2022 16:06:48:978,0.008547778,0.17217667,-2.3323224
3370775296050,20-06-2022 16:06:48:993,-0.18438779,0.1526389,-2.3872724
3370784207456,20-06-2022 16:06:49:002,-0.29795113,0.19171445,-2.3750613
3370784276831,20-06-2022 16:06:49:002,-0.3174889,0.23811668,-2.2822568
3370799276831,20-06-2022 16:06:49:017,-0.26620224,0.27719223,-2.1552613
3370813209488,20-06-2022 16:06:49:031,-0.19171445,0.28818223,-2.0331502
3370828209488,20-06-2022 16:06:49:046,-0.11112112,0.2845189,-1.9342401
3370828808029,20-06-2022 16:06:49:046,-0.13920668,0.26498112,-1.8512045
3370841856988,20-06-2022 16:06:49:059,-0.26376,0.2515489,-1.73642
3370856856988,20-06-2022 16:06:49:074,-0.3370267,0.2295689,-1.6326256
3370865579019,20-06-2022 16:06:49:083,-0.33580557,0.22468445,-1.5666857
3370865713915,20-06-2022 16:06:49:083,-0.35290113,0.22468445,-1.5129567
3370878859800,20-06-2022 16:06:49:096,-0.46035892,0.20636779,-1.3969512
3370893859800,20-06-2022 16:06:49:111,-0.4261678,0.2295689,-1.1991311
3370908859800,20-06-2022 16:06:49:126,-0.11356334,0.16729222,-1.05504
3370923859800,20-06-2022 16:06:49:141,0.2503278,0.06594,-1.1405178
3370938859800,20-06-2022 16:06:49:156,0.32970002,0.05617111,-1.3188001
3370951771102,20-06-2022 16:06:49:169,0.070824444,0.047623336,-1.4140468
3370951821467,20-06-2022 16:06:49:169,-0.3834289,0.05372889,-1.3249056
3370953088915,20-06-2022 16:06:49:171,-0.6386411,0.15752333,-1.1795933
3370968088915,20-06-2022 16:06:49:186,-0.42983112,0.23689556,-0.92438114
3370983088915,20-06-2022 16:06:49:201,0.07937223,0.117226675,-0.74732006
3370985411415,20-06-2022 16:06:49:203,0.37854445,-0.09036223,-0.9500245
3370985463862,20-06-2022 16:06:49:203,0.19049335,-0.091583334,-1.2125634
3371000463862,20-06-2022 16:06:49:218,-0.26864445,0.046402223,-1.0941156
3371015463862,20-06-2022 16:06:49:233,-0.64108336,0.10501556,-0.6789378
3371024566206,20-06-2022 16:06:49:242,-0.64963114,0.09036223,-0.3931978
3371032076623,20-06-2022 16:06:49:250,-0.33580557,0.109900005,-0.30772
3371037242404,20-06-2022 16:06:49:255,0.17095557,0.06960334,-0.18683001
3371052242404,20-06-2022 16:06:49:270,0.3724389,-0.06960334,-0.26376
3371054849435,20-06-2022 16:06:49:272,0.11356334,-0.02198,-0.30283555
3371064536987,20-06-2022 16:06:49:282,-0.08792,0.0012211112,-0.07693
3371079469227,20-06-2022 16:06:49:297,0.22346334,0.026864445,0.06105556
3371088370269,20-06-2022 16:06:49:306,0.45303226,-0.0048844446,0.06227667
3371099893446,20-06-2022 16:06:49:317,0.3492378,-0.05372889,0.03174889
3371114893446,20-06-2022 16:06:49:332,0.15386,-0.034191113,-0.046402223
