epoch,timestamp,x,y,z
2847042322501,20-06-2022 15:58:05:261,0.19860429,0.72023964,9.784252
2847057322501,20-06-2022 15:58:05:276,0.18424734,0.67477596,9.786645
2847070030313,20-06-2022 15:58:05:289,0.20578274,0.60059845,9.798609
2847070575365,20-06-2022 15:58:05:289,0.2105684,0.5838487,9.801002
2847071050522,20-06-2022 15:58:05:290,0.21774685,0.61016977,9.827323
2847086050522,20-06-2022 15:58:05:305,0.20338993,0.64845496,9.812965
2847097321511,20-06-2022 15:58:05:316,0.2416751,0.67477596,9.801002
2847108762917,20-06-2022 15:58:05:327,0.25603202,0.66759753,9.815358
2847109875574,20-06-2022 15:58:05:328,0.25603202,0.63888365,9.829716
2847117552657,20-06-2022 15:58:05:336,0.2656033,0.60059845,9.810573
2847130667657,20-06-2022 15:58:05:349,0.22971097,0.63888365,9.812965
2847136869688,20-06-2022 15:58:05:355,0.23928227,0.6891329,9.82493
2847148000053,20-06-2022 15:58:05:367,0.25124636,0.6652047,9.84168
2847155354063,20-06-2022 15:58:05:374,0.25124636,0.7298109,9.865608
2847164239428,20-06-2022 15:58:05:383,0.26081768,0.70588267,9.88475
2847174506147,20-06-2022 15:58:05:393,0.24885355,0.6580262,9.88475
2847185033803,20-06-2022 15:58:05:404,0.19142582,0.6771688,9.868001
2847194767501,20-06-2022 15:58:05:413,0.19381863,0.6556334,9.844072
2847205547084,20-06-2022 15:58:05:424,0.20578274,0.6221339,9.839287
2847220547084,20-06-2022 15:58:05:439,0.20817557,0.59342,9.882358
2847235547084,20-06-2022 15:58:05:454,0.18664017,0.6149554,9.889536
2847250547084,20-06-2022 15:58:05:469,0.19381863,0.64606214,9.8632145
2847265255313,20-06-2022 15:58:05:484,0.18664017,0.6963114,9.834501
2847268835417,20-06-2022 15:58:05:487,0.18664017,0.7082755,9.820144
2847270861042,20-06-2022 15:58:05:489,0.19381863,0.6939186,9.834501
2847280462969,20-06-2022 15:58:05:499,0.21774685,0.68195444,9.865608
2847294569792,20-06-2022 15:58:05:513,0.25124636,0.6939186,9.875179
2847309569792,20-06-2022 15:58:05:528,0.29192436,0.70348984,9.846465
2847324569792,20-06-2022 15:58:05:543,0.2656033,0.76570326,9.834501
2847339569792,20-06-2022 15:58:05:558,0.2656033,0.79920274,9.812965
2847347755574,20-06-2022 15:58:05:566,0.31106696,0.7800602,9.817751
2847348277292,20-06-2022 15:58:05:567,0.33260235,0.79920274,9.8321085
2847349126876,20-06-2022 15:58:05:568,0.30388847,0.77766734,9.822537
2847364126876,20-06-2022 15:58:05:583,0.31345975,0.74177504,9.789038
2847376115782,20-06-2022 15:58:05:595,0.3182454,0.65084773,9.793823
2847377128959,20-06-2022 15:58:05:596,0.30149564,0.5982057,9.817751
2847392128959,20-06-2022 15:58:05:611,0.26081768,0.60059845,9.844072
2847397976407,20-06-2022 15:58:05:616,0.27038896,0.6125626,9.836894
2847412976407,20-06-2022 15:58:05:631,0.27996024,0.6556334,9.812965
2847417254063,20-06-2022 15:58:05:636,0.24885355,0.71306115,9.796216
2847431988699,20-06-2022 15:58:05:650,0.2440679,0.7393822,9.777073
2847446304115,20-06-2022 15:58:05:665,0.22492532,0.7106683,9.786645
2847447505209,20-06-2022 15:58:05:666,0.23928227,0.6963114,9.793823
2847462505209,20-06-2022 15:58:05:681,0.21535404,0.6867401,9.789038
2847477505209,20-06-2022 15:58:05:696,0.2105684,0.6963114,9.784252
2847492505209,20-06-2022 15:58:05:711,0.22731815,0.7393822,9.796216
2847501092084,20-06-2022 15:58:05:720,0.24885355,0.7393822,9.8321085
2847502066563,20-06-2022 15:58:05:721,0.2105684,0.7513463,9.851251
2847502887917,20-06-2022 15:58:05:721,0.22971097,0.74895346,9.836894
2847516381980,20-06-2022 15:58:05:735,0.22492532,0.73459655,9.844072
2847526892657,20-06-2022 15:58:05:745,0.23928227,0.7298109,9.798609
2847541892657,20-06-2022 15:58:05:760,0.23688944,0.715454,9.798609
2847556892657,20-06-2022 15:58:05:775,0.26081768,0.70348984,9.793823
2847571892657,20-06-2022 15:58:05:790,0.24646074,0.6963114,9.812965
2847586892657,20-06-2022 15:58:05:805,0.2847459,0.715454,9.822537
2847601892657,20-06-2022 15:58:05:820,0.29671,0.71306115,9.817751
2847602785521,20-06-2022 15:58:05:821,0.29192436,0.7465607,9.796216
2847603717865,20-06-2022 15:58:05:822,0.29192436,0.7465607,9.798609
2847604273855,20-06-2022 15:58:05:823,0.2727818,0.7585248,9.829716
2847616812188,20-06-2022 15:58:05:835,0.2656033,0.74895346,9.8727865
2847620946198,20-06-2022 15:58:05:839,0.2727818,0.7513463,9.858429
2847633234167,20-06-2022 15:58:05:852,0.28235307,0.7369894,9.844072
2847648234167,20-06-2022 15:58:05:867,0.24885355,0.74177504,9.8321085
2847657098282,20-06-2022 15:58:05:876,0.23688944,0.74177504,9.827323
2847672098282,20-06-2022 15:58:05:891,0.22492532,0.76570326,9.827323
2847683835730,20-06-2022 15:58:05:902,0.23688944,0.74177504,9.84168
2847693809532,20-06-2022 15:58:05:912,0.25124636,0.76570326,9.829716
2847696236303,20-06-2022 15:58:05:915,0.22253251,0.77766734,9.836894
2847711236303,20-06-2022 15:58:05:930,0.21774685,0.7680961,9.810573
2847724476823,20-06-2022 15:58:05:943,0.25124636,0.7585248,9.781859
2847725599219,20-06-2022 15:58:05:944,0.2416751,0.72263247,9.77468
2847740599219,20-06-2022 15:58:05:959,0.25603202,0.7298109,9.781859
2847755599219,20-06-2022 15:58:05:974,0.24885355,0.7800602,9.77468
2847770599219,20-06-2022 15:58:05:989,0.27756742,0.7848458,9.789038
2847785599219,20-06-2022 15:58:06:004,0.28953153,0.79920274,9.810573
2847795930000,20-06-2022 15:58:06:014,0.30388847,0.782453,9.803394
2847796548438,20-06-2022 15:58:06:015,0.29910284,0.7752745,9.812965
2847797437344,20-06-2022 15:58:06:016,0.29910284,0.72263247,9.793823
2847812437344,20-06-2022 15:58:06:031,0.27756742,0.70588267,9.784252
2847827437344,20-06-2022 15:58:06:046,0.2943172,0.7178468,9.769895
2847842437344,20-06-2022 15:58:06:061,0.29192436,0.72263247,9.769895
2847845551407,20-06-2022 15:58:06:064,0.31345975,0.7298109,9.741181
2847846124948,20-06-2022 15:58:06:065,0.33738798,0.7393822,9.729217
2847861124948,20-06-2022 15:58:06:080,0.3493521,0.75613195,9.760324
2847873481875,20-06-2022 15:58:06:092,0.35413775,0.72023964,9.789038
2847878892188,20-06-2022 15:58:06:097,0.35653058,0.70588267,9.777073
2847879468594,20-06-2022 15:58:06:098,0.33499518,0.72502524,9.736395
2847890275313,20-06-2022 15:58:06:109,0.3182454,0.74895346,9.743574
2847905275313,20-06-2022 15:58:06:124,0.31585258,0.74416786,9.772287
2847911395573,20-06-2022 15:58:06:130,0.32063824,0.81595254,9.74836
2847926300677,20-06-2022 15:58:06:145,0.3397808,0.7585248,9.781859
2847941300677,20-06-2022 15:58:06:160,0.32063824,0.74416786,9.82493
2847956300677,20-06-2022 15:58:06:175,0.35413775,0.76570326,9.82493
2847965572500,20-06-2022 15:58:06:184,0.39960137,0.8207382,9.767502
2847965623177,20-06-2022 15:58:06:184,0.37088752,0.87338024,9.741181
2847965668959,20-06-2022 15:58:06:184,0.34217364,0.9068798,9.74836
2847978623073,20-06-2022 15:58:06:197,0.36610186,0.849452,9.798609
2847986064480,20-06-2022 15:58:06:205,0.3493521,0.8327023,9.851251
2848001064480,20-06-2022 15:58:06:220,0.32063824,0.64606214,9.860822
2848016064480,20-06-2022 15:58:06:235,0.3062813,0.72741807,9.894321
2848031064480,20-06-2022 15:58:06:250,0.36370903,0.74416786,9.803394
2848041175625,20-06-2022 15:58:06:260,0.37806597,0.6963114,9.810573
2848041220677,20-06-2022 15:58:06:260,0.37567315,0.66759753,9.8632145
2848056220677,20-06-2022 15:58:06:275,0.37328035,0.6939186,9.88475
2848066025886,20-06-2022 15:58:06:285,0.40438703,0.71306115,9.9038925
2848066664167,20-06-2022 15:58:06:285,0.47138608,0.96909314,9.741181
2848078497917,20-06-2022 15:58:06:297,0.46660042,0.8566305,9.755538
2848093497917,20-06-2022 15:58:06:312,0.43070808,0.93559366,9.91825
2848097575729,20-06-2022 15:58:06:316,0.47138608,0.9212367,9.851251
2848109471563,20-06-2022 15:58:06:328,0.46899325,0.6987042,9.834501
2848124471563,20-06-2022 15:58:06:343,0.36370903,0.7537391,9.848858
2848139471563,20-06-2022 15:58:06:358,0.37328035,0.78723866,9.82493
2848143096563,20-06-2022 15:58:06:362,0.40677986,0.63170516,9.848858
2848143147292,20-06-2022 15:58:06:362,0.38285163,0.7728817,9.812965
2848156189011,20-06-2022 15:58:06:375,0.44506502,0.8781659,9.71486
2848162188282,20-06-2022 15:58:06:381,0.46181476,0.6867401,9.760324
2848172396511,20-06-2022 15:58:06:391,0.38524446,0.80159557,9.805787
2848187396511,20-06-2022 15:58:06:406,0.44745782,0.66759753,9.844072
2848202396511,20-06-2022 15:58:06:421,0.41874397,0.58624154,9.848858
2848204060521,20-06-2022 15:58:06:423,0.35174492,0.6652047,9.851251
2848211504167,20-06-2022 15:58:06:430,0.44985065,0.7896315,9.738789
2848226504167,20-06-2022 15:58:06:445,0.44985065,0.7704889,9.738789
2848238124584,20-06-2022 15:58:06:457,0.42592242,0.7704889,9.74836
2848245488386,20-06-2022 15:58:06:464,0.41874397,0.7369894,9.793823
2848254273854,20-06-2022 15:58:06:473,0.44506502,0.5599205,9.844072
2848264954167,20-06-2022 15:58:06:483,0.39960137,0.5096712,9.8321085
2848272705729,20-06-2022 15:58:06:491,0.41635114,0.5407779,9.817751
2848282177917,20-06-2022 15:58:06:501,0.40677986,0.5623133,9.848858
2848293448854,20-06-2022 15:58:06:512,0.4546363,0.6029913,9.858429
2848301493698,20-06-2022 15:58:06:520,0.5072784,0.72023964,9.82493
2848312900573,20-06-2022 15:58:06:531,0.5838487,0.9068798,9.664611
2848327900573,20-06-2022 15:58:06:546,0.5838487,0.74177504,9.698111
2848337503073,20-06-2022 15:58:06:556,0.47138608,0.6795616,9.822537
2848340578854,20-06-2022 15:58:06:559,0.42831525,0.57427746,9.801002
2848355578854,20-06-2022 15:58:06:574,0.41874397,0.32063824,9.846465
2848370578854,20-06-2022 15:58:06:589,0.35174492,0.37806597,9.851251
2848385578854,20-06-2022 15:58:06:604,0.41874397,0.39960137,9.870394
2848388368854,20-06-2022 15:58:06:607,0.44985065,0.4354937,9.891929
2848403368854,20-06-2022 15:58:06:622,0.47856453,0.701097,9.77468
2848405831459,20-06-2022 15:58:06:624,0.567099,0.75613195,9.772287
2848410026667,20-06-2022 15:58:06:629,0.51206404,0.72741807,9.8321085
2848421261615,20-06-2022 15:58:06:640,0.5383851,0.7465607,9.877572
2848436261615,20-06-2022 15:58:06:655,0.5838487,0.75613195,9.643075
2848448748021,20-06-2022 15:58:06:667,0.6436693,0.29910284,9.741181
2848452805521,20-06-2022 15:58:06:671,0.33738798,0.6939186,9.559326
2848467805521,20-06-2022 15:58:06:686,0.36370903,0.46660042,9.710074
2848482805521,20-06-2022 15:58:06:701,0.27756742,0.2727818,9.8632145
2848492590052,20-06-2022 15:58:06:711,0.33738798,0.2847459,9.860822
2848492639688,20-06-2022 15:58:06:711,0.44027936,0.27038896,9.844072
2848498451302,20-06-2022 15:58:06:717,0.51445687,0.39481574,9.8321085
2848511076146,20-06-2022 15:58:06:730,0.5623133,0.55034924,9.822537
2848526076146,20-06-2022 15:58:06:745,0.6053841,0.5886344,9.805787
2848541076146,20-06-2022 15:58:06:760,0.59581286,0.5383851,9.779466
2848556076146,20-06-2022 15:58:06:775,0.5599205,0.4426722,9.798609
2848571076146,20-06-2022 15:58:06:790,0.5288138,0.36610186,9.8321085
2848586076146,20-06-2022 15:58:06:805,0.5312066,0.44745782,9.765109
2848601076146,20-06-2022 15:58:06:820,0.6053841,0.42592242,9.722038
2848616076146,20-06-2022 15:58:06:835,0.8255238,0.39720857,9.7196455
2848631076146,20-06-2022 15:58:06:850,0.7369894,0.89013004,9.052048
2848646076146,20-06-2022 15:58:06:865,0.94755775,0.3804588,10.054641
2848661076146,20-06-2022 15:58:06:880,0.4881358,0.72263247,9.755538
2848676076146,20-06-2022 15:58:06:895,0.5096712,0.46181476,9.355937
2848691076146,20-06-2022 15:58:06:910,0.782453,0.11964113,10.425529
2848706076146,20-06-2022 15:58:06:925,0.48095736,0.12921242,9.956535
2848715773854,20-06-2022 15:58:06:934,0.3493521,-0.047856454,9.887143
2848730773854,20-06-2022 15:58:06:949,0.3278167,0.18664017,10.028319
2848745773854,20-06-2022 15:58:06:964,0.35653058,0.15314065,9.609575
2848759867448,20-06-2022 15:58:06:978,0.32542387,0.1794617,9.8727865
2848759918281,20-06-2022 15:58:06:978,0.34217364,-0.11964113,10.006784
2848759963906,20-06-2022 15:58:06:978,0.31106696,0.11964113,9.717253
2848770794896,20-06-2022 15:58:06:989,0.38524446,0.13160525,9.868001
2848772811563,20-06-2022 15:58:06:991,0.40438703,0.23688944,9.8321085
2848772920052,20-06-2022 15:58:06:991,0.50009996,0.33738798,9.796216
2848777167135,20-06-2022 15:58:06:996,0.55034924,0.35174492,9.836894
2848792167135,20-06-2022 15:58:07:011,0.5455636,0.33260235,9.817751
2848799986823,20-06-2022 15:58:07:018,0.5096712,0.27756742,9.8321085
2848800038229,20-06-2022 15:58:07:019,0.4977071,0.28953153,9.781859
2848800085104,20-06-2022 15:58:07:019,0.55034924,0.18185452,9.822537
2848815085104,20-06-2022 15:58:07:034,0.5168497,0.18424734,9.84168
2848817103958,20-06-2022 15:58:07:036,0.5072784,0.22492532,9.844072
2848817915677,20-06-2022 15:58:07:036,0.5072784,0.25124636,9.860822
2848826814375,20-06-2022 15:58:07:045,0.5623133,0.27996024,9.817751
2848841814375,20-06-2022 15:58:07:060,0.55752766,0.32542387,9.798609
2848854782760,20-06-2022 15:58:07:073,0.58624154,0.2321038,9.805787
2848860984063,20-06-2022 15:58:07:079,0.5072784,0.2321038,9.8632145
2848870759635,20-06-2022 15:58:07:089,0.5168497,0.21296121,9.82493
2848885759635,20-06-2022 15:58:07:104,0.526421,0.20578274,9.846465
2848899153542,20-06-2022 15:58:07:118,0.5383851,0.22253251,9.848858
2848899714167,20-06-2022 15:58:07:118,0.5407779,0.21296121,9.856036
2848900118698,20-06-2022 15:58:07:119,0.52163535,0.29192436,9.82493
2848914260781,20-06-2022 15:58:07:133,0.58624154,0.24646074,9.781859
2848915689844,20-06-2022 15:58:07:134,0.526421,0.25603202,9.834501
2848929621406,20-06-2022 15:58:07:148,0.53359944,0.23449662,9.846465
2848944621406,20-06-2022 15:58:07:163,0.6053841,0.29671,9.827323
2848959621406,20-06-2022 15:58:07:178,0.6628119,0.22492532,9.784252
2848974621406,20-06-2022 15:58:07:193,0.5910272,0.10289137,9.812965
2848989621406,20-06-2022 15:58:07:208,0.47377887,0.05503492,9.8727865
2848990594635,20-06-2022 15:58:07:209,0.44745782,0.047856454,9.839287
2848991035469,20-06-2022 15:58:07:210,0.4881358,0.086141616,9.856036
2849002135781,20-06-2022 15:58:07:221,0.53599226,0.16510476,9.829716
2849017135781,20-06-2022 15:58:07:236,0.526421,0.2105684,9.848858
2849024370469,20-06-2022 15:58:07:243,0.5455636,0.19381863,9.856036
2849025063854,20-06-2022 15:58:07:244,0.552742,0.15314065,9.848858
2849036177656,20-06-2022 15:58:07:255,0.5766702,0.14117654,9.848858
2849050078125,20-06-2022 15:58:07:269,0.5479564,0.1363909,9.856036
2849065078125,20-06-2022 15:58:07:284,0.52163535,0.1268196,9.894321
2849080078125,20-06-2022 15:58:07:299,0.5479564,0.12203395,9.911072
2849092265469,20-06-2022 15:58:07:311,0.7393822,-0.0071784677,10.0881405
2849092381875,20-06-2022 15:58:07:311,0.8422736,-0.0023928226,9.590433
2849092438177,20-06-2022 15:58:07:311,1.3256238,0.34217364,10.049855
2849102026562,20-06-2022 15:58:07:321,1.5577276,0.86141616,9.523434
2849116995000,20-06-2022 15:58:07:335,1.402194,1.1294123,9.712467
2849131995000,20-06-2022 15:58:07:350,0.9403793,1.0049855,9.836894
2849136176250,20-06-2022 15:58:07:355,0.63170516,0.7178468,9.834501
2849147598698,20-06-2022 15:58:07:366,0.4833502,0.23688944,9.781859
2849152859115,20-06-2022 15:58:07:371,0.35413775,-0.2847459,9.77468
2849167859115,20-06-2022 15:58:07:386,0.19142582,-0.55034924,9.846465
2849177456406,20-06-2022 15:58:07:396,0.09571291,-0.54317075,9.925428
2849192456406,20-06-2022 15:58:07:411,0.0,-0.44027936,9.793823
2849197222396,20-06-2022 15:58:07:416,-0.078963146,-0.4546363,9.949356
2849206005104,20-06-2022 15:58:07:425,-0.086141616,-0.31585258,9.937392
2849221005104,20-06-2022 15:58:07:440,-0.14596218,-0.29910284,9.9015
2849236005104,20-06-2022 15:58:07:455,0.043070808,-0.076570325,9.927821
2849251005104,20-06-2022 15:58:07:470,0.38524446,0.0741775,9.812965
2849257303385,20-06-2022 15:58:07:476,0.5910272,0.18664017,9.77468
2849258482760,20-06-2022 15:58:07:477,0.63170516,0.29671,9.765109
2849273482760,20-06-2022 15:58:07:492,0.6556334,0.29910284,9.9756775
2849279073489,20-06-2022 15:58:07:498,0.5766702,0.25842485,9.74836
2849281315469,20-06-2022 15:58:07:500,0.4953143,0.2105684,9.858429
2849296315469,20-06-2022 15:58:07:515,0.5766702,0.148355,9.671789
2849311315469,20-06-2022 15:58:07:530,0.77766734,0.22253251,9.84168
2849326315469,20-06-2022 15:58:07:545,1.1389836,0.5024927,10.004392
2849341315469,20-06-2022 15:58:07:560,1.2442678,0.4881358,9.846465
2849356315469,20-06-2022 15:58:07:575,0.9379865,0.53359944,9.829716
2849371315469,20-06-2022 15:58:07:590,0.6556334,0.50488555,9.829716
2849384171927,20-06-2022 15:58:07:603,0.42831525,0.2656033,9.611969
2849397197604,20-06-2022 15:58:07:616,0.27517462,-0.0071784677,9.518648
2849410619844,20-06-2022 15:58:07:629,0.2847459,-0.18185452,9.614362
2849417125521,20-06-2022 15:58:07:636,0.19381863,-0.13399807,9.54497
2849417181458,20-06-2022 15:58:07:636,0.059820566,-0.15792629,9.413364
2849417232135,20-06-2022 15:58:07:636,0.15314065,-0.11964113,9.829716
2849417280208,20-06-2022 15:58:07:636,0.19860429,-0.15553348,9.932607
2849432280208,20-06-2022 15:58:07:651,0.11246266,-0.12921242,10.040284
