epoch,timestamp,x,y,z
2846474779793,20-06-2022 15:58:04:693,-0.054950003,0.11966889,-0.5458367
2846479942449,20-06-2022 15:58:04:698,-0.09646778,0.11356334,-0.46280113
2846480456980,20-06-2022 15:58:04:699,-0.106236674,0.12211112,-0.46280113
2846495456980,20-06-2022 15:58:04:714,-0.07204556,0.11478445,-0.48478112
2846510456980,20-06-2022 15:58:04:729,-0.09768889,0.10501556,-0.49699223
2846525456980,20-06-2022 15:58:04:744,-0.068382226,0.09646778,-0.47501224
2846540456980,20-06-2022 15:58:04:759,0.0024422223,0.07204556,-0.45181113
2846544199116,20-06-2022 15:58:04:763,0.106236674,0.14164889,-0.44204223
2846559199116,20-06-2022 15:58:04:778,0.2075889,0.2185789,-0.44204223
2846574199116,20-06-2022 15:58:04:793,0.24300112,0.18683001,-0.5092034
2846589199116,20-06-2022 15:58:04:808,0.2613178,0.09768889,-0.59468114
2846603200001,20-06-2022 15:58:04:822,0.31382558,0.08792,-0.63742
2846603260782,20-06-2022 15:58:04:822,0.3260367,0.08059334,-0.6557367
2846603308334,20-06-2022 15:58:04:822,0.27841336,0.048844445,-0.6349778
2846618308334,20-06-2022 15:58:04:837,0.24422224,0.019537779,-0.56293225
2846633308334,20-06-2022 15:58:04:852,0.3162678,0.048844445,-0.49943447
2846648308334,20-06-2022 15:58:04:867,0.34069002,0.02075889,-0.46280113
2846662309636,20-06-2022 15:58:04:881,0.28574002,-0.0061055557,-0.43349445
2846662414324,20-06-2022 15:58:04:881,0.24788557,0.054950003,-0.40540892
2846662474740,20-06-2022 15:58:04:881,0.1306589,0.06105556,-0.3724389
2846677474740,20-06-2022 15:58:04:896,0.017095556,0.06349778,-0.34313223
2846685768907,20-06-2022 15:58:04:904,-0.014653334,0.057392225,-0.31016225
2846685820730,20-06-2022 15:58:04:904,-0.035412222,0.05250778,-0.28574002
2846685877761,20-06-2022 15:58:04:904,-0.047623336,0.028085556,-0.27475002
2846685924845,20-06-2022 15:58:04:904,-0.0048844446,0.0024422223,-0.25521225
2846697516824,20-06-2022 15:58:04:916,0.04029667,-0.013432222,-0.2185789
2846697566563,20-06-2022 15:58:04:916,0.07326667,-0.05372889,-0.17706113
2846703411615,20-06-2022 15:58:04:922,0.09036223,-0.21613668,-0.14287001
2846705276615,20-06-2022 15:58:04:924,0.21980001,-0.16485001,-0.07570889
2846720276615,20-06-2022 15:58:04:939,0.5189722,-0.20026223,-0.07326667
2846726760001,20-06-2022 15:58:04:945,0.4591378,-0.17095557,-0.16485001
2846726920209,20-06-2022 15:58:04:945,0.081814446,-0.06227667,-0.13676445
2846726971147,20-06-2022 15:58:04:945,-0.4798967,0.04396,0.05006556
2846727022813,20-06-2022 15:58:04:946,-0.92071784,0.10501556,0.22468445
2846740140678,20-06-2022 15:58:04:959,-0.81448114,0.09524667,0.19537778
2846749551615,20-06-2022 15:58:04:968,-0.22712667,0.042738892,0.036633335
2846749712397,20-06-2022 15:58:04:968,0.39930335,-0.017095556,-0.048844445
2846749758647,20-06-2022 15:58:04:968,0.68626446,-0.042738892,-0.07570889
2846749805886,20-06-2022 15:58:04:968,0.5800278,-0.028085556,-0.07937223
2846764805886,20-06-2022 15:58:04:983,0.26009667,0.0036633336,-0.012211111
2846772958595,20-06-2022 15:58:04:991,0.012211111,0.017095556,0.05617111
2846773010053,20-06-2022 15:58:04:992,-0.04151778,0.008547778,0.054950003
2846773058543,20-06-2022 15:58:04:992,0.0048844446,-0.014653334,0.019537779
2846773896980,20-06-2022 15:58:04:992,0.047623336,-0.024422223,-0.0024422223
2846783445470,20-06-2022 15:58:05:002,0.07326667,-0.036633335,-0.007326667
2846783500678,20-06-2022 15:58:05:002,0.06349778,-0.045181114,-0.02198
2846783547136,20-06-2022 15:58:05:002,0.04029667,-0.05006556,-0.029306669
2846798547136,20-06-2022 15:58:05:017,0.028085556,-0.054950003,-0.03052778
2846809835209,20-06-2022 15:58:05:028,0.012211111,-0.059834447,-0.037854444
2846809882761,20-06-2022 15:58:05:028,-0.04151778,-0.045181114,-0.042738892
2846809936199,20-06-2022 15:58:05:028,-0.11112112,-0.036633335,-0.035412222
2846824302605,20-06-2022 15:58:05:043,-0.13920668,-0.035412222,-0.029306669
2846830106251,20-06-2022 15:58:05:049,-0.13554333,-0.036633335,-0.04151778
2846830170157,20-06-2022 15:58:05:049,-0.10745778,-0.042738892,-0.054950003
2846830215678,20-06-2022 15:58:05:049,-0.078151114,-0.04396,-0.06349778
2846830265678,20-06-2022 15:58:05:049,-0.06349778,-0.042738892,-0.06227667
2846836464740,20-06-2022 15:58:05:055,-0.054950003,-0.036633335,-0.068382226
2846851464740,20-06-2022 15:58:05:070,-0.07937223,-0.024422223,-0.07448778
2846859997501,20-06-2022 15:58:05:078,-0.078151114,-0.013432222,-0.059834447
2846860049897,20-06-2022 15:58:05:079,-0.068382226,-0.015874445,-0.05250778
2846860098178,20-06-2022 15:58:05:079,-0.07693,-0.014653334,-0.06227667
2846875098178,20-06-2022 15:58:05:094,-0.089141116,-0.012211111,-0.07570889
2846879111563,20-06-2022 15:58:05:098,-0.109900005,-0.01099,-0.07448778
2846893746459,20-06-2022 15:58:05:112,-0.102573335,-0.014653334,-0.06227667
2846908746459,20-06-2022 15:58:05:127,-0.08059334,-0.015874445,-0.068382226
2846923746459,20-06-2022 15:58:05:142,-0.064718895,-0.017095556,-0.07570889
2846938004428,20-06-2022 15:58:05:157,-0.06227667,-0.018316668,-0.07326667
2846938054480,20-06-2022 15:58:05:157,-0.06105556,-0.015874445,-0.05617111
2846938104063,20-06-2022 15:58:05:157,-0.054950003,-0.017095556,-0.047623336
2846953104063,20-06-2022 15:58:05:172,-0.039075557,-0.013432222,-0.047623336
2846968104063,20-06-2022 15:58:05:187,-0.025643334,-0.01099,-0.057392225
2846972519428,20-06-2022 15:58:05:191,-0.04396,0.0024422223,-0.018316668
2846972618022,20-06-2022 15:58:05:191,-0.015874445,-0.0012211112,-0.0036633336
2846972675053,20-06-2022 15:58:05:191,0.051286668,-0.009768889,-0.026864445
2846982030574,20-06-2022 15:58:05:201,0.08669889,-0.01099,-0.034191113
2846997030574,20-06-2022 15:58:05:216,0.081814446,-0.0012211112,-0.014653334
2847000888855,20-06-2022 15:58:05:219,0.06594,-0.0024422223,-0.018316668
2847012541094,20-06-2022 15:58:05:231,0.039075557,0.0,-0.01099
2847027541094,20-06-2022 15:58:05:246,0.023201112,-0.0024422223,-0.018316668
2847042541094,20-06-2022 15:58:05:261,0.013432222,0.0,-0.013432222
2847057541094,20-06-2022 15:58:05:276,0.02198,-0.0048844446,-0.019537779
2847070349219,20-06-2022 15:58:05:289,0.039075557,-0.01099,-0.019537779
2847070821094,20-06-2022 15:58:05:289,0.06105556,-0.014653334,-0.028085556
2847071293751,20-06-2022 15:58:05:290,0.057392225,-0.017095556,-0.026864445
2847086293751,20-06-2022 15:58:05:305,0.039075557,-0.013432222,-0.024422223
2847101293751,20-06-2022 15:58:05:320,0.023201112,-0.017095556,-0.023201112
2847109070782,20-06-2022 15:58:05:328,0.013432222,-0.015874445,-0.028085556
2847117093542,20-06-2022 15:58:05:336,0.012211111,-0.013432222,-0.023201112
2847118124428,20-06-2022 15:58:05:337,0.014653334,-0.014653334,-0.026864445
2847133124428,20-06-2022 15:58:05:352,0.026864445,-0.017095556,-0.024422223
2847137274063,20-06-2022 15:58:05:356,0.03052778,-0.019537779,-0.02075889
2847148131928,20-06-2022 15:58:05:367,0.03174889,-0.018316668,-0.019537779
2847157517188,20-06-2022 15:58:05:376,0.03052778,-0.01099,-0.02075889
2847164699480,20-06-2022 15:58:05:383,0.02198,-0.009768889,-0.017095556
2847174974792,20-06-2022 15:58:05:393,0.019537779,-0.01099,-0.02075889
2847186673178,20-06-2022 15:58:05:405,0.03297,-0.014653334,-0.019537779
2847199435938,20-06-2022 15:58:05:418,0.042738892,-0.013432222,-0.02198
2847205996563,20-06-2022 15:58:05:424,0.057392225,-0.009768889,-0.013432222
2847220996563,20-06-2022 15:58:05:439,0.06594,-0.007326667,-0.012211111
2847235996563,20-06-2022 15:58:05:454,0.064718895,-0.008547778,-0.014653334
2847250996563,20-06-2022 15:58:05:469,0.05372889,-0.009768889,-0.023201112
2847265349167,20-06-2022 15:58:05:484,0.039075557,-0.012211111,-0.017095556
2847270595834,20-06-2022 15:58:05:489,0.04029667,-0.008547778,-0.01099
2847271124480,20-06-2022 15:58:05:490,0.036633335,-0.007326667,-0.009768889
2847286124480,20-06-2022 15:58:05:505,0.04029667,-0.0036633336,-0.009768889
2847301124480,20-06-2022 15:58:05:520,0.037854444,0.0,-0.007326667
2847316124480,20-06-2022 15:58:05:535,0.051286668,-0.0012211112,0.0024422223
2847331124480,20-06-2022 15:58:05:550,0.051286668,-0.0024422223,-0.007326667
2847346124480,20-06-2022 15:58:05:565,0.036633335,0.0,0.0
2847348044271,20-06-2022 15:58:05:567,0.025643334,0.0036633336,0.0036633336
2847348864740,20-06-2022 15:58:05:567,0.009768889,0.0024422223,0.0012211112
2847349393490,20-06-2022 15:58:05:568,-0.0012211112,0.0024422223,0.0
2847364393490,20-06-2022 15:58:05:583,-0.0036633336,0.0048844446,0.0012211112
2847376534115,20-06-2022 15:58:05:595,0.024422223,0.0048844446,0.0024422223
2847377485261,20-06-2022 15:58:05:596,0.048844445,-0.0024422223,-0.0048844446
2847392485261,20-06-2022 15:58:05:611,0.05372889,0.0,-0.0036633336
2847407485261,20-06-2022 15:58:05:626,0.042738892,0.0012211112,-0.0048844446
2847417009480,20-06-2022 15:58:05:636,0.028085556,0.0,-0.007326667
2847417504532,20-06-2022 15:58:05:636,0.014653334,0.0012211112,-0.0036633336
2847432504532,20-06-2022 15:58:05:651,0.01099,0.0036633336,-0.0048844446
2847447178230,20-06-2022 15:58:05:666,0.014653334,-0.0012211112,0.0
2847447794115,20-06-2022 15:58:05:666,0.023201112,-0.0036633336,0.0
2847462794115,20-06-2022 15:58:05:681,0.02075889,-0.0036633336,-0.0036633336
2847477794115,20-06-2022 15:58:05:696,0.014653334,-0.0012211112,-0.0012211112
2847492794115,20-06-2022 15:58:05:711,0.017095556,-0.0024422223,-0.008547778
2847501755261,20-06-2022 15:58:05:720,0.009768889,-0.0036633336,-0.007326667
2847502629844,20-06-2022 15:58:05:721,0.0061055557,-0.0024422223,-0.0024422223
2847503156303,20-06-2022 15:58:05:722,0.0048844446,-0.0024422223,-0.009768889
2847518156303,20-06-2022 15:58:05:737,0.019537779,-0.0036633336,-0.0024422223
2847533156303,20-06-2022 15:58:05:752,0.029306669,-0.007326667,-0.0024422223
2847548156303,20-06-2022 15:58:05:767,0.035412222,-0.0048844446,-0.0048844446
2847563156303,20-06-2022 15:58:05:782,0.029306669,-0.0048844446,-0.0012211112
2847578156303,20-06-2022 15:58:05:797,0.026864445,-0.0024422223,0.0012211112
2847593156303,20-06-2022 15:58:05:812,0.02198,-0.0036633336,0.0012211112
2847602547084,20-06-2022 15:58:05:821,0.02198,-0.0048844446,0.0012211112
2847603030678,20-06-2022 15:58:05:822,0.025643334,-0.0036633336,0.0
2847604042709,20-06-2022 15:58:05:823,0.026864445,-0.0048844446,0.0048844446
2847604520573,20-06-2022 15:58:05:823,0.03052778,-0.0036633336,0.0036633336
2847619520573,20-06-2022 15:58:05:838,0.023201112,-0.007326667,0.0048844446
2847621217188,20-06-2022 15:58:05:840,0.017095556,-0.009768889,-0.0012211112
2847634131094,20-06-2022 15:58:05:853,0.013432222,-0.008547778,-0.0024422223
2847649131094,20-06-2022 15:58:05:868,0.023201112,-0.007326667,-0.0012211112
2847657389740,20-06-2022 15:58:05:876,0.024422223,-0.008547778,0.0012211112
2847672389740,20-06-2022 15:58:05:891,0.024422223,-0.01099,0.0
2847687389740,20-06-2022 15:58:05:906,0.02198,-0.012211111,0.0061055557
2847695462396,20-06-2022 15:58:05:914,0.024422223,-0.01099,-0.0024422223
2847696576823,20-06-2022 15:58:05:915,0.025643334,-0.01099,-0.0012211112
2847711576823,20-06-2022 15:58:05:930,0.024422223,-0.009768889,0.0048844446
2847725228594,20-06-2022 15:58:05:944,0.02075889,-0.009768889,0.0036633336
2847726207448,20-06-2022 15:58:05:945,0.015874445,-0.018316668,0.0048844446
2847741207448,20-06-2022 15:58:05:960,0.015874445,-0.014653334,-0.0012211112
2847756207448,20-06-2022 15:58:05:975,0.014653334,-0.019537779,0.0012211112
2847771207448,20-06-2022 15:58:05:990,0.008547778,-0.017095556,-0.0036633336
2847786207448,20-06-2022 15:58:06:005,0.0012211112,-0.014653334,-0.0012211112
2847796310625,20-06-2022 15:58:06:015,-0.0012211112,-0.017095556,-0.0036633336
2847797155990,20-06-2022 15:58:06:016,0.0,-0.017095556,-0.0012211112
2847797706719,20-06-2022 15:58:06:016,0.012211111,-0.02075889,-0.0024422223
2847812706719,20-06-2022 15:58:06:031,0.025643334,-0.024422223,-0.01099
2847827706719,20-06-2022 15:58:06:046,0.028085556,-0.025643334,-0.007326667
2847842706719,20-06-2022 15:58:06:061,0.029306669,-0.026864445,-0.0036633336
2847845890157,20-06-2022 15:58:06:064,0.026864445,-0.03174889,-0.0036633336
2847846444428,20-06-2022 15:58:06:065,0.02198,-0.03297,-0.0061055557
2847861444428,20-06-2022 15:58:06:080,0.025643334,-0.03297,-0.01099
2847876444428,20-06-2022 15:58:06:095,0.037854444,-0.036633335,-0.012211111
2847879226667,20-06-2022 15:58:06:098,0.047623336,-0.04029667,-0.013432222
2847880091198,20-06-2022 15:58:06:099,0.05006556,-0.042738892,-0.024422223
2847890738021,20-06-2022 15:58:06:109,0.051286668,-0.048844445,-0.023201112
2847905738021,20-06-2022 15:58:06:124,0.064718895,-0.05006556,-0.03052778
2847912053594,20-06-2022 15:58:06:131,0.05250778,-0.046402223,-0.02198
2847927053594,20-06-2022 15:58:06:146,0.04029667,-0.045181114,-0.014653334
2847942053594,20-06-2022 15:58:06:161,0.03174889,-0.04029667,-0.023201112
2847957053594,20-06-2022 15:58:06:176,0.04396,-0.04151778,-0.037854444
2847965599532,20-06-2022 15:58:06:184,0.024422223,-0.037854444,-0.037854444
2847965646250,20-06-2022 15:58:06:184,0.009768889,-0.04396,-0.028085556
2847965695261,20-06-2022 15:58:06:184,0.0,-0.045181114,-0.024422223
2847978715573,20-06-2022 15:58:06:197,-0.017095556,-0.051286668,-0.028085556
2847993715573,20-06-2022 15:58:06:212,-0.039075557,-0.047623336,-0.007326667
2848008715573,20-06-2022 15:58:06:227,-0.03052778,-0.045181114,-0.0061055557
2848023715573,20-06-2022 15:58:06:242,0.019537779,-0.057392225,-0.04029667
2848038715573,20-06-2022 15:58:06:257,0.025643334,-0.05617111,-0.024422223
2848041199063,20-06-2022 15:58:06:260,-0.0012211112,-0.048844445,0.0036633336
2848041252813,20-06-2022 15:58:06:260,-0.0061055557,-0.04396,-0.0036633336
2848056252813,20-06-2022 15:58:06:275,0.024422223,-0.042738892,-0.01099
2848066399532,20-06-2022 15:58:06:285,0.06105556,-0.05006556,-0.02198
2848072935730,20-06-2022 15:58:06:291,0.028085556,-0.042738892,-0.0061055557
2848078940677,20-06-2022 15:58:06:297,-0.04029667,-0.034191113,0.014653334
2848093940677,20-06-2022 15:58:06:312,-0.05617111,-0.03052778,-0.014653334
2848108254896,20-06-2022 15:58:06:327,-0.06716111,-0.023201112,0.0024422223
2848109548646,20-06-2022 15:58:06:328,-0.06105556,-0.024422223,0.025643334
2848124548646,20-06-2022 15:58:06:343,-0.02198,-0.028085556,-0.0061055557
2848139548646,20-06-2022 15:58:06:358,-0.045181114,-0.019537779,0.0061055557
2848143118959,20-06-2022 15:58:06:362,-0.05372889,-0.014653334,0.019537779
2848145960261,20-06-2022 15:58:06:364,-0.03052778,-0.02198,-0.0048844446
2848156299584,20-06-2022 15:58:06:375,-0.06105556,-0.014653334,0.013432222
2848162285573,20-06-2022 15:58:06:381,-0.09524667,-0.01099,0.036633335
2848172502396,20-06-2022 15:58:06:391,-0.07693,-0.012211111,0.015874445
2848187502396,20-06-2022 15:58:06:406,-0.08669889,-0.014653334,0.015874445
2848202502396,20-06-2022 15:58:06:421,-0.057392225,-0.019537779,0.024422223
2848204088542,20-06-2022 15:58:06:423,-0.017095556,-0.03297,0.0
2848219088542,20-06-2022 15:58:06:438,-0.047623336,-0.03052778,-0.0036633336
2848234088542,20-06-2022 15:58:06:453,-0.117226675,-0.023201112,0.037854444
2848245376094,20-06-2022 15:58:06:464,-0.14775445,-0.018316668,0.034191113
2848254181563,20-06-2022 15:58:06:473,-0.12699556,-0.015874445,0.012211111
2848254309375,20-06-2022 15:58:06:473,-0.089141116,-0.023201112,0.023201112
2848265340990,20-06-2022 15:58:06:484,-0.046402223,-0.029306669,0.023201112
2848279276042,20-06-2022 15:58:06:498,-0.036633335,-0.03052778,0.0048844446
2848284658282,20-06-2022 15:58:06:503,-0.039075557,-0.026864445,0.007326667
2848293976459,20-06-2022 15:58:06:512,-0.035412222,-0.024422223,0.0012211112
2848304087865,20-06-2022 15:58:06:523,-0.015874445,-0.034191113,-0.018316668
2848313731667,20-06-2022 15:58:06:532,-0.06960334,-0.026864445,0.02198
2848328232709,20-06-2022 15:58:06:547,-0.16729222,-0.013432222,0.05006556
2848337606771,20-06-2022 15:58:06:556,-0.17950334,-0.018316668,0.02198
2848340664167,20-06-2022 15:58:06:559,-0.13920668,-0.014653334,0.019537779
2848355664167,20-06-2022 15:58:06:574,-0.05617111,-0.026864445,0.024422223
2848370664167,20-06-2022 15:58:06:589,0.014653334,-0.037854444,0.014653334
2848385664167,20-06-2022 15:58:06:604,0.0,-0.03052778,0.015874445
2848388396250,20-06-2022 15:58:06:607,-0.0024422223,-0.026864445,0.012211111
2848403396250,20-06-2022 15:58:06:622,-0.012211111,-0.03297,-0.0024422223
2848405860052,20-06-2022 15:58:06:624,-0.10135223,-0.019537779,0.028085556
2848410123229,20-06-2022 15:58:06:629,-0.14287001,-0.019537779,0.029306669
2848425123229,20-06-2022 15:58:06:644,-0.13188,-0.034191113,-0.0012211112
2848440123229,20-06-2022 15:58:06:659,-0.15141778,-0.015874445,0.007326667
2848448812292,20-06-2022 15:58:06:667,-0.13432223,-0.019537779,0.051286668
2848455800261,20-06-2022 15:58:06:674,-0.11234222,-0.018316668,0.034191113
2848470800261,20-06-2022 15:58:06:689,-0.20148334,-0.0048844446,0.04029667
2848485800261,20-06-2022 15:58:06:704,-0.13432223,-0.017095556,0.023201112
2848492616511,20-06-2022 15:58:06:711,-0.0024422223,-0.03174889,0.0
2848492669115,20-06-2022 15:58:06:711,0.05006556,-0.036633335,0.0036633336
2848498545052,20-06-2022 15:58:06:717,0.03174889,-0.03297,0.023201112
2848513545052,20-06-2022 15:58:06:732,-0.04396,-0.018316668,0.018316668
2848528545052,20-06-2022 15:58:06:747,-0.11966889,-0.0048844446,0.019537779
2848543545052,20-06-2022 15:58:06:762,-0.1306589,-0.007326667,0.023201112
2848558545052,20-06-2022 15:58:06:777,-0.10135223,-0.009768889,0.02075889
2848573545052,20-06-2022 15:58:06:792,-0.068382226,-0.013432222,0.009768889
2848588545052,20-06-2022 15:58:06:807,-0.058613338,-0.02198,0.015874445
2848603545052,20-06-2022 15:58:06:822,-0.054950003,-0.02075889,0.0061055557
2848618545052,20-06-2022 15:58:06:837,-0.02198,-0.012211111,-0.03052778
2848633545052,20-06-2022 15:58:06:852,0.0012211112,-0.0024422223,0.015874445
2848648545052,20-06-2022 15:58:06:867,-0.14409111,0.008547778,0.02198
2848663545052,20-06-2022 15:58:06:882,-0.23445335,-0.01099,-0.0036633336
2848678545052,20-06-2022 15:58:06:897,-0.17828223,0.0036633336,-0.024422223
2848693545052,20-06-2022 15:58:06:912,-0.12699556,-0.0012211112,0.0012211112
2848708545052,20-06-2022 15:58:06:927,-0.13188,-0.009768889,0.028085556
2848723545052,20-06-2022 15:58:06:942,-0.06594,-0.029306669,0.0012211112
2848738545052,20-06-2022 15:58:06:957,-0.02198,-0.01099,-0.019537779
2848753545052,20-06-2022 15:58:06:972,-0.018316668,-0.008547778,0.01099
2848759894271,20-06-2022 15:58:06:978,-0.1306589,0.0,0.04151778
2848759941719,20-06-2022 15:58:06:978,-0.12089001,0.0024422223,-0.0048844446
2848759987656,20-06-2022 15:58:06:978,0.06105556,-0.02075889,-0.02075889
2848770884375,20-06-2022 15:58:06:989,0.10867889,-0.02198,0.0024422223
2848772863594,20-06-2022 15:58:06:991,0.047623336,-0.015874445,0.0012211112
2848772952656,20-06-2022 15:58:06:991,-0.029306669,-0.0061055557,0.0048844446
2848787952656,20-06-2022 15:58:07:006,-0.05250778,-0.0024422223,0.023201112
2848799959010,20-06-2022 15:58:07:018,-0.039075557,0.0024422223,0.02075889
2848800013594,20-06-2022 15:58:07:019,-0.03174889,-0.0036633336,0.014653334
2848800062240,20-06-2022 15:58:07:019,-0.025643334,0.0,0.014653334
2848800107604,20-06-2022 15:58:07:019,-0.028085556,-0.0024422223,0.026864445
2848815107604,20-06-2022 15:58:07:034,-0.01099,-0.007326667,0.02075889
2848817405521,20-06-2022 15:58:07:036,-0.009768889,-0.01099,0.019537779
2848825876458,20-06-2022 15:58:07:044,-0.012211111,-0.013432222,0.015874445
2848827167917,20-06-2022 15:58:07:046,-0.03174889,-0.009768889,0.02075889
2848842167917,20-06-2022 15:58:07:061,-0.04029667,0.0,0.019537779
2848857167917,20-06-2022 15:58:07:076,-0.05250778,-0.0024422223,0.029306669
2848870378594,20-06-2022 15:58:07:089,-0.047623336,-0.007326667,0.02198
2848885378594,20-06-2022 15:58:07:104,-0.04151778,-0.0036633336,0.025643334
2848897141979,20-06-2022 15:58:07:116,-0.026864445,-0.0048844446,0.026864445
2848899496458,20-06-2022 15:58:07:118,-0.017095556,-0.0048844446,0.039075557
2848899923333,20-06-2022 15:58:07:118,-0.029306669,-0.0036633336,0.03297
2848900329167,20-06-2022 15:58:07:119,-0.03052778,0.0024422223,0.04029667
2848915020781,20-06-2022 15:58:07:134,-0.046402223,0.0048844446,0.04151778
2848916050729,20-06-2022 15:58:07:135,-0.05250778,0.0024422223,0.035412222
2848931050729,20-06-2022 15:58:07:150,-0.04151778,0.0,0.023201112
2848946050729,20-06-2022 15:58:07:165,-0.03297,0.009768889,0.034191113
2848961050729,20-06-2022 15:58:07:180,-0.07937223,0.015874445,0.059834447
2848976050729,20-06-2022 15:58:07:195,-0.07937223,0.014653334,0.06349778
2848990365000,20-06-2022 15:58:07:209,-0.023201112,0.0061055557,0.048844445
2848990822552,20-06-2022 15:58:07:209,0.03297,0.0024422223,0.037854444
2848991271823,20-06-2022 15:58:07:210,0.048844445,-0.0012211112,0.04396
2849003940104,20-06-2022 15:58:07:222,0.013432222,0.0036633336,0.048844445
2849018940104,20-06-2022 15:58:07:237,-0.029306669,0.009768889,0.054950003
2849024765677,20-06-2022 15:58:07:243,-0.036633335,0.017095556,0.05250778
2849026121927,20-06-2022 15:58:07:245,-0.019537779,0.015874445,0.06349778
2849041121927,20-06-2022 15:58:07:260,-0.0012211112,0.013432222,0.06960334
2849050201979,20-06-2022 15:58:07:269,0.0012211112,0.017095556,0.06960334
2849065201979,20-06-2022 15:58:07:284,-0.0024422223,0.018316668,0.06594
2849080201979,20-06-2022 15:58:07:299,0.019537779,0.03052778,0.07693
2849092345104,20-06-2022 15:58:07:311,0.03174889,0.037854444,0.08425667
2849092412604,20-06-2022 15:58:07:311,0.21613668,0.02198,0.15874445
2849092467187,20-06-2022 15:58:07:311,0.2625389,0.019537779,0.15141778
2849102153073,20-06-2022 15:58:07:321,0.24788557,0.06594,0.17950334
2849117153073,20-06-2022 15:58:07:336,-0.03052778,0.07204556,0.2185789
2849132153073,20-06-2022 15:58:07:351,-0.31871,0.09524667,0.2185789
2849136210417,20-06-2022 15:58:07:355,-0.3724389,0.10013112,0.1856089
2849150194583,20-06-2022 15:58:07:369,-0.25765446,0.091583334,0.17828223
2849152968021,20-06-2022 15:58:07:371,-0.10013112,0.07204556,0.1965989
2849167968021,20-06-2022 15:58:07:386,0.037854444,0.058613338,0.19171445
2849177562708,20-06-2022 15:58:07:396,0.10501556,0.04151778,0.15386
2849192562708,20-06-2022 15:58:07:411,0.07326667,0.057392225,0.13676445
2849202285833,20-06-2022 15:58:07:421,0.057392225,0.042738892,0.13920668
2849214685000,20-06-2022 15:58:07:433,0.024422223,0.04029667,0.12577444
2849229685000,20-06-2022 15:58:07:448,0.081814446,0.03174889,0.085477784
2849244685000,20-06-2022 15:58:07:463,0.18194556,0.017095556,0.05250778
2849256759948,20-06-2022 15:58:07:475,0.1965989,0.014653334,0.06349778
2849257798333,20-06-2022 15:58:07:476,0.11844778,0.014653334,0.102573335
2849258757187,20-06-2022 15:58:07:477,0.015874445,0.023201112,0.12089001
2849273757187,20-06-2022 15:58:07:492,-0.07448778,0.03297,0.11478445
2849279424844,20-06-2022 15:58:07:498,-0.042738892,0.028085556,0.12211112
2849289973750,20-06-2022 15:58:07:508,0.007326667,0.008547778,0.102573335
