epoch,timestamp,x,y,z
5691966653160,20-06-2022 16:45:30:184,-4.0271206,1.3280165,9.561719
5691979048473,20-06-2022 16:45:30:197,-2.6679974,0.47856453,10.738988
5691994048473,20-06-2022 16:45:30:212,-2.009971,-0.050249275,10.688739
5692009048473,20-06-2022 16:45:30:227,-2.0195422,-0.3182454,9.779466
5692024048473,20-06-2022 16:45:30:242,-2.3665016,-0.85902333,9.169296
5692039048473,20-06-2022 16:45:30:257,-2.565106,-1.134198,10.042677
5692047638733,20-06-2022 16:45:30:265,-2.589034,-1.5146568,8.846265
5692061813316,20-06-2022 16:45:30:279,-2.6464617,-2.2085752,9.645468
5692075420087,20-06-2022 16:45:30:293,-2.6201408,-2.7445676,9.664611
5692090420087,20-06-2022 16:45:30:308,-2.6153553,-3.251846,9.3104725
5692105420087,20-06-2022 16:45:30:323,-2.251646,-3.3619158,9.834501
5692112275139,20-06-2022 16:45:30:330,-1.6414764,-3.0005996,9.269794
5692115700452,20-06-2022 16:45:30:333,-1.3351951,-2.9838498,8.652447
5692119183681,20-06-2022 16:45:30:337,-1.1006985,-3.2135608,9.255438
5692134183681,20-06-2022 16:45:30:352,-0.5814559,-3.249453,9.97807
5692149183681,20-06-2022 16:45:30:367,-0.47856453,-3.5581272,9.355937
5692160741285,20-06-2022 16:45:30:378,-0.6029913,-3.6777685,8.85823
5692160787639,20-06-2022 16:45:30:378,-0.7082755,-3.4193435,8.961121
5692160831806,20-06-2022 16:45:30:378,-0.9451649,-3.1513474,9.513863
5692160881233,20-06-2022 16:45:30:378,-1.0313065,-2.9048867,9.037691
5692175089931,20-06-2022 16:45:30:393,-1.026521,-2.603391,9.068798
5692176280191,20-06-2022 16:45:30:394,-0.9906286,-2.5148566,9.466006
5692177183316,20-06-2022 16:45:30:395,-0.79920274,-2.5698915,9.449257
5692192183316,20-06-2022 16:45:30:410,-0.59581286,-2.885744,9.966106
5692207183316,20-06-2022 16:45:30:425,-0.41874397,-3.2614172,10.882557
5692222183316,20-06-2022 16:45:30:440,-0.5096712,-4.1443686,11.79183
5692237183316,20-06-2022 16:45:30:455,-0.6197411,-4.3812585,11.442478
5692251733733,20-06-2022 16:45:30:469,-0.5168497,-3.7615173,10.485349
5692266733733,20-06-2022 16:45:30:484,-0.22971097,-2.8307092,9.690931
5692281733733,20-06-2022 16:45:30:499,-0.3397808,-2.9790642,9.934999
5692296733733,20-06-2022 16:45:30:514,-0.21774685,-3.2446675,9.736395
5692309417275,20-06-2022 16:45:30:527,-0.021535404,-3.9673,9.6071825
5692311455608,20-06-2022 16:45:30:529,0.3182454,-4.4674,9.74836
5692314681650,20-06-2022 16:45:30:532,0.39720857,-5.919843,9.982856
5692315543004,20-06-2022 16:45:30:533,0.02871387,-6.161518,9.827323
5692321523733,20-06-2022 16:45:30:539,-0.7082755,-3.17049,9.779466
5692321587743,20-06-2022 16:45:30:539,-1.8329022,0.021535404,9.499506
5692321634671,20-06-2022 16:45:30:539,-2.8689942,0.9236295,9.21476
5692321680087,20-06-2022 16:45:30:539,-3.2398818,-0.10767702,9.008977
5692336680087,20-06-2022 16:45:30:554,-2.9048867,-1.6319051,9.099904
5692344808681,20-06-2022 16:45:30:562,-2.2277179,-2.1008983,9.355937
5692350839462,20-06-2022 16:45:30:568,-1.6797615,-1.8424734,9.652647
5692365839462,20-06-2022 16:45:30:583,-1.4476577,-1.753939,9.683753
5692380839462,20-06-2022 16:45:30:598,-1.5194423,-1.9262222,9.590433
5692395839462,20-06-2022 16:45:30:613,-1.6199409,-1.8999012,9.616755
5692410839462,20-06-2022 16:45:30:628,-1.7204394,-1.5625132,9.77468
5692425839462,20-06-2022 16:45:30:643,-1.8544376,-1.3782659,9.717253
5692428423525,20-06-2022 16:45:30:646,-1.8903298,-1.6366907,9.638289
5692428554775,20-06-2022 16:45:30:646,-1.8329022,-2.158326,9.667004
5692443554775,20-06-2022 16:45:30:661,-1.7108682,-2.4143581,9.683753
5692452311077,20-06-2022 16:45:30:670,-1.6342978,-2.2660031,9.712467
5692453275452,20-06-2022 16:45:30:671,-1.6510476,-1.9142581,9.786645
5692465710035,20-06-2022 16:45:30:683,-1.6749759,-1.8400806,9.817751
5692473401598,20-06-2022 16:45:30:691,-1.7060826,-1.8568304,9.712467
5692486591389,20-06-2022 16:45:30:704,-1.7898313,-1.6917256,9.530613
5692501591389,20-06-2022 16:45:30:719,-1.9884356,-1.402194,9.568898
5692516591389,20-06-2022 16:45:30:734,-2.2301106,-0.80877405,10.365707
5692531591389,20-06-2022 16:45:30:749,-2.1104696,0.040677983,9.348758
5692546591389,20-06-2022 16:45:30:764,-2.28036,-0.8255238,8.544769
5692557025816,20-06-2022 16:45:30:775,-3.1752756,-1.227518,9.126225
5692557070452,20-06-2022 16:45:30:775,-3.1609187,0.715454,10.12164
5692557115295,20-06-2022 16:45:30:775,-2.3569303,0.5024927,10.322637
5692566342587,20-06-2022 16:45:30:784,-1.8951155,-1.268196,9.686146
5692581342587,20-06-2022 16:45:30:799,-1.7060826,-4.436293,9.408579
5692590361858,20-06-2022 16:45:30:808,-2.416751,-6.778867,9.162118
5692593016702,20-06-2022 16:45:30:811,-2.0985055,-5.5968122,8.705089
5692606689358,20-06-2022 16:45:30:824,-1.4979069,-4.2424746,9.590433
5692618869098,20-06-2022 16:45:30:836,-0.96430755,-2.5698915,8.896515
5692628616650,20-06-2022 16:45:30:846,-0.41156548,-1.8017955,10.188639
5692628672795,20-06-2022 16:45:30:846,-0.29910284,-1.6151553,10.092926
5692643651545,20-06-2022 16:45:30:861,-0.5599205,-1.253839,9.997213
5692653717379,20-06-2022 16:45:30:871,-1.2610176,-1.1844472,9.734002
5692659904410,20-06-2022 16:45:30:877,-2.0697916,-1.6654046,9.391829
5692674904410,20-06-2022 16:45:30:892,-2.510071,-2.0315065,9.174082
5692684529931,20-06-2022 16:45:30:902,-2.3377876,-2.1391835,9.064013
5692691745400,20-06-2022 16:45:30:909,-1.8927227,-2.158326,9.162118
5692697997848,20-06-2022 16:45:30:915,-1.605584,-2.0817556,9.296116
5692712997848,20-06-2022 16:45:30:930,-1.605584,-1.9525433,9.410972
5692727997848,20-06-2022 16:45:30:945,-1.753939,-1.9381863,9.41815
5692742997848,20-06-2022 16:45:30:960,-1.8975084,-2.1343977,9.332008
5692757997848,20-06-2022 16:45:30:975,-1.8568304,-2.3856442,9.370294
5692772997848,20-06-2022 16:45:30:990,-1.7204394,-2.4191437,9.432507
5692786433316,20-06-2022 16:45:31:004,-1.6534405,-2.158326,9.501899
5692787677587,20-06-2022 16:45:31:005,-1.7012969,-2.0386848,9.533006
5692789419410,20-06-2022 16:45:31:007,-1.8329022,-1.9740787,9.346365
5692798990920,20-06-2022 16:45:31:016,-1.8807586,-1.8711873,9.671789
5692799117118,20-06-2022 16:45:31:017,-1.847259,-1.8687944,9.437292
5692811084827,20-06-2022 16:45:31:029,-1.7084754,-1.3495519,9.690931
5692826084827,20-06-2022 16:45:31:044,-1.3543376,-1.5122639,9.877572
5692832178160,20-06-2022 16:45:31:050,-1.174876,-2.0051854,9.836894
5692847178160,20-06-2022 16:45:31:065,-1.1509477,-1.9238294,9.839287
5692858359202,20-06-2022 16:45:31:076,-1.3567305,-1.4979069,9.786645
5692858407847,20-06-2022 16:45:31:076,-1.6414764,-1.2131611,9.777073
5692868120608,20-06-2022 16:45:31:086,-1.902294,-1.1126626,9.238688
5692883120608,20-06-2022 16:45:31:101,-2.2085752,-1.3184453,9.980463
5692898120608,20-06-2022 16:45:31:116,-1.9214365,0.05742774,9.559326
5692913120608,20-06-2022 16:45:31:131,-1.5672989,-1.0217353,10.183853
5692928120608,20-06-2022 16:45:31:146,-1.1078769,-1.6749759,7.0779696
5692943120608,20-06-2022 16:45:31:161,-0.8063812,-2.4478576,9.212367
5692951396493,20-06-2022 16:45:31:169,-0.6771688,-3.4217365,9.336794
5692954620243,20-06-2022 16:45:31:172,-0.6197411,-3.522235,9.480363
5692969620243,20-06-2022 16:45:31:187,-0.65084773,-2.8091738,9.664611
5692984620243,20-06-2022 16:45:31:202,-0.95473623,-2.0482562,9.702896
5692987733108,20-06-2022 16:45:31:205,-1.39023,-1.5002998,9.705289
5692999949462,20-06-2022 16:45:31:217,-1.6654046,-1.0839486,9.609575
5693003011077,20-06-2022 16:45:31:221,-1.6773686,-0.91405827,9.65504
5693003076181,20-06-2022 16:45:31:221,-1.5194423,-1.1437693,9.638289
5693018076181,20-06-2022 16:45:31:236,-1.375873,-1.3064811,9.640682
5693028097170,20-06-2022 16:45:31:246,-1.39023,-1.3998013,9.65504
5693028211077,20-06-2022 16:45:31:246,-1.5170496,-1.3591232,9.645468
5693037906962,20-06-2022 16:45:31:255,-1.6390835,-1.3160524,9.564112
5693046479722,20-06-2022 16:45:31:264,-1.6677973,-1.1389836,9.600004
5693052862118,20-06-2022 16:45:31:270,-1.5553347,-1.1629118,9.62154
5693064305868,20-06-2022 16:45:31:282,-1.4237294,-1.3710874,9.765109
5693079305868,20-06-2022 16:45:31:297,-1.3782659,-1.5744773,9.724431
5693094305868,20-06-2022 16:45:31:312,-1.4739788,-1.6079768,9.611969
5693109305868,20-06-2022 16:45:31:327,-1.6342978,-1.2299109,9.506684
5693114083316,20-06-2022 16:45:31:332,-1.753939,-0.8997013,9.518648
5693129083316,20-06-2022 16:45:31:347,-1.7012969,-1.0695918,9.592826
5693144083316,20-06-2022 16:45:31:362,-1.4476577,-1.3663018,9.669396
5693157437326,20-06-2022 16:45:31:375,-1.1916257,-1.5026926,9.80818
5693157486493,20-06-2022 16:45:31:375,-1.1030912,-1.5409778,9.8632145
5693157532795,20-06-2022 16:45:31:375,-1.2011969,-1.5625132,9.870394
5693172532795,20-06-2022 16:45:31:390,-1.2897314,-1.39023,9.789038
5693177894462,20-06-2022 16:45:31:395,-1.4069797,-1.3806586,9.705289
5693182755243,20-06-2022 16:45:31:400,-1.4979069,-1.402194,9.652647
5693192276754,20-06-2022 16:45:31:410,-1.5888343,-1.4141582,9.638289
5693205526858,20-06-2022 16:45:31:423,-1.5553347,-1.3974084,9.657433
5693220526858,20-06-2022 16:45:31:438,-1.5026926,-1.227518,9.674182
5693226790972,20-06-2022 16:45:31:444,-1.3591232,-0.9284152,9.379865
5693241790972,20-06-2022 16:45:31:459,-1.2323036,-1.1796615,9.652647
5693250874722,20-06-2022 16:45:31:468,-1.2035898,-1.5098711,9.805787
5693253807951,20-06-2022 16:45:31:471,-1.2562319,-1.5122639,9.77468
5693260344931,20-06-2022 16:45:31:478,-1.3615161,-1.4356936,9.745967
5693272427639,20-06-2022 16:45:31:490,-1.3567305,-1.0001999,9.083155
5693287427639,20-06-2022 16:45:31:505,-1.375873,-1.0719845,9.595219
5693302427639,20-06-2022 16:45:31:520,-1.2562319,-1.6247265,9.958928
5693317427639,20-06-2022 16:45:31:535,-1.2610176,-1.6414764,9.643075
5693332427639,20-06-2022 16:45:31:550,-1.2705889,-1.4859428,9.738789
5693347427639,20-06-2022 16:45:31:565,-1.2442678,-1.579263,9.889536
5693362427639,20-06-2022 16:45:31:580,-1.1820544,-1.3591232,9.547362
5693377427639,20-06-2022 16:45:31:595,-1.0959128,-1.3543376,9.946963
5693392427639,20-06-2022 16:45:31:610,-1.0887343,-1.5625132,10.18146
5693407427639,20-06-2022 16:45:31:625,-1.0959128,-1.5529419,10.222138
5693422427639,20-06-2022 16:45:31:640,-1.0432707,-1.1126626,9.927821
5693437427639,20-06-2022 16:45:31:655,-1.0025927,-0.76570326,9.846465
5693452427639,20-06-2022 16:45:31:670,-0.95712906,-0.5982057,9.731609
5693467427639,20-06-2022 16:45:31:685,-0.89013004,-0.5240282,8.949157
5693482427639,20-06-2022 16:45:31:700,-0.997807,-0.93320084,9.844072
5693497427639,20-06-2022 16:45:31:715,-0.7298109,-1.3950156,9.911072
5693512427639,20-06-2022 16:45:31:730,-0.42831525,-1.8544376,9.726824
5693527427639,20-06-2022 16:45:31:745,-0.3684947,-2.2564318,10.126426
5693536073524,20-06-2022 16:45:31:754,-0.4331009,-2.3282163,10.083355
5693542205399,20-06-2022 16:45:31:760,-0.485743,-2.3832514,9.51147
5693557205399,20-06-2022 16:45:31:775,-0.2943172,-2.0817556,9.080762
5693572205399,20-06-2022 16:45:31:790,0.019142581,-1.8496519,9.18126
5693587205399,20-06-2022 16:45:31:805,0.29910284,-2.7589245,10.798809
5693602205399,20-06-2022 16:45:31:820,0.6723832,-2.9455647,10.597812
5693611348264,20-06-2022 16:45:31:829,0.80877405,-2.751746,10.5284195
5693619811233,20-06-2022 16:45:31:837,0.72741807,-2.481357,10.131211
5693619864305,20-06-2022 16:45:31:837,0.4977071,-2.4095724,9.860822
5693619911493,20-06-2022 16:45:31:837,0.4019942,-2.4215364,9.427721
5693619959149,20-06-2022 16:45:31:837,0.31345975,-2.5914268,10.095319
5693620006441,20-06-2022 16:45:31:838,0.37806597,-2.5411777,10.042677
5693620053472,20-06-2022 16:45:31:838,0.39481574,-2.1631117,9.958928
5693620097951,20-06-2022 16:45:31:838,0.37806597,-1.3950156,9.853643
5693620141233,20-06-2022 16:45:31:838,0.18664017,-1.1653047,9.925428
5693620184358,20-06-2022 16:45:31:838,-0.069391854,-0.49292147,9.789038
5693620226701,20-06-2022 16:45:31:838,-0.36370903,0.89013004,9.650253
5693632276233,20-06-2022 16:45:31:850,-0.53599226,1.0145568,10.054641
5693633226545,20-06-2022 16:45:31:851,-0.47138608,0.11964113,9.547362
5693636491597,20-06-2022 16:45:31:854,-0.24885355,-1.5409778,10.049855
5693651258003,20-06-2022 16:45:31:869,-0.02632105,-3.0915267,9.466006
5693666258003,20-06-2022 16:45:31:884,-0.10767702,-3.8380876,9.047262
5693673435191,20-06-2022 16:45:31:891,-0.32303107,-3.790231,9.317652
5693680988524,20-06-2022 16:45:31:898,-0.5910272,-3.2446675,9.525827
5693687050816,20-06-2022 16:45:31:905,-0.8925229,-2.8761728,9.62154
5693695325503,20-06-2022 16:45:31:913,-1.0217353,-2.6416762,9.521041
5693705389097,20-06-2022 16:45:31:923,-1.2634103,-2.6775684,9.578469
5693719225451,20-06-2022 16:45:31:937,-1.4907285,-2.629712,9.891929
5693734225451,20-06-2022 16:45:31:952,-1.7826529,-2.376073,9.540184
5693741124514,20-06-2022 16:45:31:959,-1.9214365,-1.847259,9.367901
5693752643420,20-06-2022 16:45:31:970,-2.0578275,-1.4380864,9.013762
5693758112483,20-06-2022 16:45:31:976,-2.160719,-1.2466606,9.592826
5693771291024,20-06-2022 16:45:31:989,-2.2707887,-0.701097,9.425328
5693777155087,20-06-2022 16:45:31:995,-2.5507488,-0.21535404,9.58804
5693792155087,20-06-2022 16:45:32:010,-2.900101,0.043070808,9.485149
5693807155087,20-06-2022 16:45:32:025,-3.0819557,0.11006984,9.52822
5693810011076,20-06-2022 16:45:32:028,-3.0819557,0.21535404,9.62154
5693818657691,20-06-2022 16:45:32:036,-3.199204,0.5192425,9.652647
5693825831649,20-06-2022 16:45:32:043,-3.4049866,1.0408778,9.8321085
5693835391545,20-06-2022 16:45:32:053,-3.6729827,1.6606189,9.896714
5693844222222,20-06-2022 16:45:32:062,-3.9361932,2.3018954,9.8727865
5693857410660,20-06-2022 16:45:32:075,-4.058227,2.7565317,9.801002
5693871717639,20-06-2022 16:45:32:089,-4.0845485,2.8283165,9.65504
5693880451857,20-06-2022 16:45:32:098,-4.005585,2.766103,9.492328
5693883680712,20-06-2022 16:45:32:101,-3.938586,2.8474588,9.590433
5693895113160,20-06-2022 16:45:32:113,-4.005585,2.9455647,9.74836
5693910113160,20-06-2022 16:45:32:128,-4.197011,3.278167,10.01157
5693925113160,20-06-2022 16:45:32:143,-4.273581,5.1014977,9.135797
5693940113160,20-06-2022 16:45:32:158,-3.9649072,5.6685967,9.059227
5693955113160,20-06-2022 16:45:32:173,-2.940779,3.117848,9.707682
5693970113160,20-06-2022 16:45:32:188,-1.5625132,-0.6125626,10.013963
5693981035503,20-06-2022 16:45:32:199,-0.5982057,-3.1250265,10.222138
5693996035503,20-06-2022 16:45:32:214,-0.44506502,-3.5413775,10.116854
5694011035503,20-06-2022 16:45:32:229,-0.8925229,-2.4382863,9.755538
5694026035503,20-06-2022 16:45:32:244,-1.3830515,-1.4811572,9.671789
5694031046441,20-06-2022 16:45:32:249,-1.4452649,-1.146162,9.540184
5694031095191,20-06-2022 16:45:32:249,-1.0001999,-1.2921243,9.533006
5694031139982,20-06-2022 16:45:32:249,-0.41874397,-0.9379865,9.913465
5694033227066,20-06-2022 16:45:32:251,-0.19860429,-0.22731815,10.0163555
5694048227066,20-06-2022 16:45:32:266,-0.4139583,-0.1052842,9.923036
5694063227066,20-06-2022 16:45:32:281,-0.7800602,-0.29910284,9.652647
