epoch,timestamp,x,y,z
7892259177410,13-06-2022 12:09:14:231,-1.1676974,-2.928815,9.365508
7892274177410,13-06-2022 12:09:14:246,-1.1102697,-3.022135,9.406186
7892280979702,13-06-2022 12:09:14:252,-1.1222339,-3.1441689,9.52822
7892284224285,13-06-2022 12:09:14:256,-1.0935199,-3.048456,9.267402
7892294213765,13-06-2022 12:09:14:266,-1.2011969,-3.0915267,9.209974
7892305405640,13-06-2022 12:09:14:277,-1.2562319,-3.1226335,9.241081
7892311794129,13-06-2022 12:09:14:283,-1.134198,-3.0987053,9.245867
7892326794129,13-06-2022 12:09:14:298,-1.1964114,-3.3690944,9.142975
7892341794129,13-06-2022 12:09:14:313,-1.1988041,-3.4121652,8.977871
7892354406838,13-06-2022 12:09:14:326,-1.2562319,-3.804588,9.01137
7892364608348,13-06-2022 12:09:14:336,-1.3615161,-3.9577286,8.755338
7892379608348,13-06-2022 12:09:14:351,-1.0241281,-3.3810585,8.4682
7892394608348,13-06-2022 12:09:14:366,-0.9619147,-3.9673,8.79123
7892396634077,13-06-2022 12:09:14:368,-1.0313065,-4.3788652,8.85823
7892396678765,13-06-2022 12:09:14:368,-1.1294123,-4.3932223,8.800801
7892411678765,13-06-2022 12:09:14:383,-1.1772687,-4.1491547,8.865408
7892426678765,13-06-2022 12:09:14:398,-1.1796615,-3.8763726,8.949157
7892437654181,13-06-2022 12:09:14:409,-1.1629118,-3.7208393,9.004191
7892437700119,13-06-2022 12:09:14:409,-1.1700903,-3.6227336,9.12144
7892451186525,13-06-2022 12:09:14:423,-1.1413764,-3.4839497,9.21476
7892451314910,13-06-2022 12:09:14:423,-1.0887343,-3.141776,9.116654
7892464128140,13-06-2022 12:09:14:436,-1.0145568,-2.8522446,9.425328
7892479128140,13-06-2022 12:09:14:451,-1.0983056,-2.885744,9.346365
7892492974337,13-06-2022 12:09:14:464,-1.1150553,-2.8091738,9.370294
7892507974337,13-06-2022 12:09:14:479,-1.3519448,-2.8785655,9.796216
7892514645171,13-06-2022 12:09:14:486,-1.18684,-2.5459633,9.789038
7892529645171,13-06-2022 12:09:14:501,-1.1078769,-2.3904297,9.7196455
7892544645171,13-06-2022 12:09:14:516,-1.0169497,-2.3018954,9.669396
7892553050015,13-06-2022 12:09:14:525,-0.96430755,-2.0458634,9.506684
7892553096056,13-06-2022 12:09:14:525,-0.8709874,-1.8664017,9.523434
7892568096056,13-06-2022 12:09:14:540,-0.80877405,-1.727618,9.083155
7892583096056,13-06-2022 12:09:14:555,-0.72263247,-1.4859428,9.485149
7892598096056,13-06-2022 12:09:14:570,-0.66041905,-1.308874,9.669396
7892613096056,13-06-2022 12:09:14:585,-0.5623133,-1.2227324,9.597611
7892616540796,13-06-2022 12:09:14:588,-0.34217364,-0.8709874,9.79143
7892616589598,13-06-2022 12:09:14:588,-0.2105684,-0.7322037,9.889536
7892616632775,13-06-2022 12:09:14:588,-0.17467605,-0.6771688,9.932607
7892621652514,13-06-2022 12:09:14:593,-0.14356937,-0.62931234,9.925428
7892636652514,13-06-2022 12:09:14:608,-0.11724831,-0.5766702,9.9015
7892651652514,13-06-2022 12:09:14:623,-0.083748795,-0.63888365,9.887143
7892656644285,13-06-2022 12:09:14:628,-0.059820566,-0.7513463,9.946963
7892671644285,13-06-2022 12:09:14:643,-0.06460621,-0.90448695,10.131211
7892680478817,13-06-2022 12:09:14:652,-0.05742774,-1.0887343,10.064212
7892685318764,13-06-2022 12:09:14:657,-0.03589234,-1.2299109,9.95175
7892694444858,13-06-2022 12:09:14:666,-0.047856454,-1.3806586,9.858429
7892697865952,13-06-2022 12:09:14:669,-0.04546363,-1.4787644,9.793823
7892708137098,13-06-2022 12:09:14:680,-0.06460621,-1.6223338,9.772287
7892723137098,13-06-2022 12:09:14:695,-0.0741775,-1.7204394,9.74836
7892738137098,13-06-2022 12:09:14:710,-0.18185452,-1.8065811,9.705289
7892747449858,13-06-2022 12:09:14:719,-0.21774685,-1.8903298,9.638289
7892753970587,13-06-2022 12:09:14:725,-0.18185452,-1.9238294,9.667004
7892758147098,13-06-2022 12:09:14:730,-0.16510476,-2.103291,9.662218
7892773147098,13-06-2022 12:09:14:745,-0.14117654,-2.2468605,9.731609
7892788147098,13-06-2022 12:09:14:760,-0.16510476,-2.2995026,9.729217
7892803147098,13-06-2022 12:09:14:775,-0.23688944,-2.4358935,9.68136
7892818147098,13-06-2022 12:09:14:790,-0.2943172,-2.5387847,9.652647
7892833147098,13-06-2022 12:09:14:805,-0.31345975,-2.5866413,9.58804
7892844376056,13-06-2022 12:09:14:816,-0.22731815,-2.507678,9.6071825
7892859376056,13-06-2022 12:09:14:831,-0.20578274,-2.6249263,9.561719
7892874376056,13-06-2022 12:09:14:846,-0.2656033,-2.8139594,9.609575
7892889376056,13-06-2022 12:09:14:861,-0.33499518,-2.8139594,9.5353985
7892904376056,13-06-2022 12:09:14:876,-0.40438703,-2.8953154,9.461221
7892914217566,13-06-2022 12:09:14:886,-0.38285163,-2.9096723,9.454042
7892914270535,13-06-2022 12:09:14:886,-0.3182454,-2.900101,9.41815
7892914313035,13-06-2022 12:09:14:886,-0.25603202,-2.9312077,9.473185
7892914357306,13-06-2022 12:09:14:886,-0.18185452,-2.926422,9.537791
7892914396941,13-06-2022 12:09:14:886,-0.11246266,-2.8522446,9.568898
7892929396941,13-06-2022 12:09:14:901,-0.09332009,-2.7445676,9.554541
7892944396941,13-06-2022 12:09:14:916,-0.1052842,-2.6823542,9.51147
7892959396941,13-06-2022 12:09:14:931,-0.11246266,-2.629712,9.530613
7892972951733,13-06-2022 12:09:14:944,-0.1794617,-2.6129622,9.537791
7892974015119,13-06-2022 12:09:14:946,-0.20338993,-2.57707,9.564112
7892983178244,13-06-2022 12:09:14:955,-0.2105684,-2.4598217,9.583255
7892998178244,13-06-2022 12:09:14:970,-0.22253251,-2.3904297,9.5760765
7893007592723,13-06-2022 12:09:14:979,-0.22731815,-2.2444677,9.525827
7893010412671,13-06-2022 12:09:14:982,-0.15074782,-2.0171494,9.659825
7893013300327,13-06-2022 12:09:14:985,-0.124426775,-1.9453648,9.722038
7893016738139,13-06-2022 12:09:14:988,-0.15074782,-1.8831514,9.724431
7893029765900,13-06-2022 12:09:15:001,-0.17228323,-1.7778672,9.741181
7893044765900,13-06-2022 12:09:15:016,-0.2009971,-1.7084754,9.717253
7893059765900,13-06-2022 12:09:15:031,-0.18903299,-1.6223338,9.68136
7893074765900,13-06-2022 12:09:15:046,-0.16510476,-1.5816557,9.731609
7893076264702,13-06-2022 12:09:15:048,-0.14356937,-1.5553347,9.745967
7893076306941,13-06-2022 12:09:15:048,-0.069391854,-1.5744773,9.74836
7893091306941,13-06-2022 12:09:15:063,-0.059820566,-1.5457634,9.760324
7893106306941,13-06-2022 12:09:15:078,-0.069391854,-1.5625132,9.767502
7893108683556,13-06-2022 12:09:15:080,-0.07178468,-1.5864414,9.77468
7893117331264,13-06-2022 12:09:15:089,-0.07178468,-1.5960127,9.784252
7893132331264,13-06-2022 12:09:15:104,-0.02871387,-1.5936198,9.745967
7893144863035,13-06-2022 12:09:15:116,-0.0023928226,-1.5768701,9.743574
7893144916837,13-06-2022 12:09:15:116,-0.021535404,-1.5625132,9.77468
7893154867046,13-06-2022 12:09:15:126,-0.040677983,-1.5768701,9.772287
7893165260014,13-06-2022 12:09:15:137,-0.11006984,-1.5888343,9.753145
7893172786681,13-06-2022 12:09:15:144,-0.14117654,-1.6534405,9.734002
7893187084441,13-06-2022 12:09:15:159,-0.1268196,-1.6534405,9.734002
7893202084441,13-06-2022 12:09:15:174,-0.11724831,-1.6893328,9.793823
7893213861421,13-06-2022 12:09:15:185,-0.14117654,-1.7060826,9.738789
7893221648243,13-06-2022 12:09:15:193,-0.17706887,-1.7347964,9.683753
7893236648243,13-06-2022 12:09:15:208,-0.2440679,-1.7778672,9.683753
7893244878920,13-06-2022 12:09:15:216,-0.24646074,-1.8041883,9.702896
7893247445483,13-06-2022 12:09:15:219,-0.23928227,-1.8592232,9.671789
7893254381473,13-06-2022 12:09:15:226,-0.2105684,-1.9405792,9.647861
7893268253816,13-06-2022 12:09:15:240,-0.17228323,-1.9716859,9.662218
7893283253816,13-06-2022 12:09:15:255,-0.1698904,-2.0315065,9.662218
7893298253816,13-06-2022 12:09:15:270,-0.148355,-2.1008983,9.662218
7893313253816,13-06-2022 12:09:15:285,-0.13878371,-2.184647,9.595219
7893328253816,13-06-2022 12:09:15:300,-0.086141616,-2.2851455,9.597611
7893330300535,13-06-2022 12:09:15:302,-0.059820566,-2.3449662,9.616755
7893331065275,13-06-2022 12:09:15:303,-0.06460621,-2.3928227,9.633504
7893346065275,13-06-2022 12:09:15:318,-0.09332009,-2.4071796,9.635897
7893357662410,13-06-2022 12:09:15:329,-0.10289137,-2.3928227,9.611969
7893357709493,13-06-2022 12:09:15:329,-0.11964113,-2.3425734,9.595219
7893372709493,13-06-2022 12:09:15:344,-0.14117654,-2.2851455,9.578469
7893386910639,13-06-2022 12:09:15:358,-0.148355,-2.251646,9.619147
7893387888139,13-06-2022 12:09:15:359,-0.11246266,-2.2085752,9.633504
7893400895431,13-06-2022 12:09:15:372,-0.11246266,-2.1559331,9.645468
7893415895431,13-06-2022 12:09:15:387,-0.09332009,-2.091327,9.657433
7893430895431,13-06-2022 12:09:15:402,-0.040677983,-2.0745773,9.729217
7893438810587,13-06-2022 12:09:15:410,-0.014356935,-1.9908284,9.722038
7893438858608,13-06-2022 12:09:15:410,-0.019142581,-1.9214365,9.724431
7893453858608,13-06-2022 12:09:15:425,-0.040677983,-1.820938,9.710074
7893463214754,13-06-2022 12:09:15:435,-0.05742774,-1.7300107,9.705289
7893463335170,13-06-2022 12:09:15:435,-0.08135597,-1.6821543,9.7196455
7893476412254,13-06-2022 12:09:15:448,-0.1052842,-1.6654046,9.710074
7893491412254,13-06-2022 12:09:15:463,-0.14596218,-1.6510476,9.726824
7893497186889,13-06-2022 12:09:15:469,-0.148355,-1.564906,9.738789
7893512186889,13-06-2022 12:09:15:484,-0.148355,-1.4883357,9.710074
7893525607202,13-06-2022 12:09:15:497,-0.12203395,-1.4883357,9.705289
7893533430743,13-06-2022 12:09:15:505,-0.11724831,-1.564906,9.734002
7893548430743,13-06-2022 12:09:15:520,-0.13399807,-1.6845472,9.700503
7893563430743,13-06-2022 12:09:15:535,-0.10767702,-1.7970098,9.667004
7893565607670,13-06-2022 12:09:15:537,-0.0741775,-1.9860427,9.643075
7893567092150,13-06-2022 12:09:15:539,-0.019142581,-2.1487548,9.65504
7893582092150,13-06-2022 12:09:15:554,0.059820566,-2.2444677,9.738789
7893591957618,13-06-2022 12:09:15:563,0.062213387,-2.3258235,9.671789
7893592472202,13-06-2022 12:09:15:564,0.08135597,-2.2420747,9.631111
7893607472202,13-06-2022 12:09:15:579,0.08853444,-2.1224337,9.645468
7893612301316,13-06-2022 12:09:15:584,0.09092726,-2.036292,9.678967
7893627222097,13-06-2022 12:09:15:599,0.06460621,-2.0291135,9.640682
7893636298400,13-06-2022 12:09:15:608,0.02871387,-1.9573289,9.659825
7893651298400,13-06-2022 12:09:15:623,0.033499517,-1.9405792,9.657433
7893664812358,13-06-2022 12:09:15:636,0.08135597,-1.9453648,9.693324
7893665033347,13-06-2022 12:09:15:637,0.050249275,-2.009971,9.712467
7893680033347,13-06-2022 12:09:15:652,0.031106694,-1.9788643,9.717253
7893685259129,13-06-2022 12:09:15:657,0.043070808,-1.8520447,9.71486
7893700259129,13-06-2022 12:09:15:672,0.038285162,-1.7587247,9.738789
7893715259129,13-06-2022 12:09:15:687,0.0071784677,-1.7204394,9.722038
7893725308920,13-06-2022 12:09:15:697,-0.0071784677,-1.7754744,9.743574
7893726414024,13-06-2022 12:09:15:698,-0.0071784677,-1.835295,9.729217
7893734162566,13-06-2022 12:09:15:706,-0.011964113,-1.8544376,9.734002
7893739538243,13-06-2022 12:09:15:711,-0.02632105,-1.861616,9.707682
7893754538243,13-06-2022 12:09:15:726,-0.043070808,-1.8161523,9.686146
7893759913243,13-06-2022 12:09:15:731,-0.069391854,-1.7946169,9.671789
7893770034806,13-06-2022 12:09:15:742,-0.13160525,-1.8448663,9.695718
7893785034806,13-06-2022 12:09:15:757,-0.12203395,-1.9764715,9.690931
7893799553191,13-06-2022 12:09:15:771,-0.11724831,-2.1487548,9.657433
7893801866108,13-06-2022 12:09:15:773,-0.08135597,-2.3449662,9.652647
7893808568556,13-06-2022 12:09:15:780,-0.04546363,-2.4909284,9.592826
7893821293816,13-06-2022 12:09:15:793,0.009571291,-2.5316064,9.564112
7893827731472,13-06-2022 12:09:15:799,0.078963146,-2.5531418,9.573684
7893840530639,13-06-2022 12:09:15:812,0.14117654,-2.5938199,9.559326
7893855530639,13-06-2022 12:09:15:827,0.2009971,-2.6081767,9.578469
7893870530639,13-06-2022 12:09:15:842,0.19621146,-2.6464617,9.631111
7893876881212,13-06-2022 12:09:15:848,0.2105684,-2.684747,9.616755
7893880911264,13-06-2022 12:09:15:852,0.23688944,-2.629712,9.554541
7893895911264,13-06-2022 12:09:15:867,0.23688944,-2.6536403,9.5760765
7893901089233,13-06-2022 12:09:15:873,0.1363909,-2.7828526,9.568898
7893905147722,13-06-2022 12:09:15:877,0.076570325,-2.5627131,9.611969
7893920147722,13-06-2022 12:09:15:892,0.023928227,-2.306681,9.619147
7893928365535,13-06-2022 12:09:15:900,-0.062213387,-2.1750758,9.626326
7893934611264,13-06-2022 12:09:15:906,-0.08853444,-1.9884356,9.626326
7893944356108,13-06-2022 12:09:15:916,-0.09332009,-1.8400806,9.633504
7893956661993,13-06-2022 12:09:15:928,-0.1052842,-1.753939,9.664611
7893971661993,13-06-2022 12:09:15:943,-0.10767702,-1.7659031,9.705289
7893979226264,13-06-2022 12:09:15:951,-0.086141616,-1.8257236,9.729217
7893989492566,13-06-2022 12:09:15:961,-0.09571291,-1.8951155,9.722038
7893995624389,13-06-2022 12:09:15:967,-0.08135597,-1.8999012,9.71486
7894007983451,13-06-2022 12:09:15:979,-0.08135597,-1.8376877,9.757931
7894022983451,13-06-2022 12:09:15:994,-0.09092726,-1.7204394,9.79143
7894037983451,13-06-2022 12:09:16:009,-0.124426775,-1.4500505,9.844072
7894047245118,13-06-2022 12:09:16:019,-0.15553348,-1.105484,9.865608
7894047317358,13-06-2022 12:09:16:019,-0.15792629,-0.8422736,9.95175
7894062317358,13-06-2022 12:09:16:034,-0.20817557,-0.5886344,10.064212
7894065089806,13-06-2022 12:09:16:037,-0.26799613,-0.21296121,10.135997
7894074531889,13-06-2022 12:09:16:046,-0.31585258,0.18664017,10.260424
7894089091941,13-06-2022 12:09:16:061,-0.3900301,0.6628119,10.4159565
7894098352618,13-06-2022 12:09:16:070,-0.42831525,1.0815558,10.339387
7894109958347,13-06-2022 12:09:16:081,-0.60059845,1.1557333,10.449456
