epoch,timestamp,x,y,z
7892007113973,13-06-2022 12:09:13:979,-0.19415668,0.37976557,0.10745778
7892022113973,13-06-2022 12:09:13:994,-0.16973445,0.37854445,0.09646778
7892037113973,13-06-2022 12:09:14:009,-0.17095557,0.37610224,0.07448778
7892052113973,13-06-2022 12:09:14:024,-0.08669889,0.22590557,-0.22102112
7892064726056,13-06-2022 12:09:14:036,-0.12211112,0.46280113,-0.34801668
7892070297983,13-06-2022 12:09:14:042,-0.19049335,0.5922389,-0.11844778
7892074471108,13-06-2022 12:09:14:046,-0.25643334,0.56659555,-0.034191113
7892077558869,13-06-2022 12:09:14:049,-0.3260367,0.57148004,-0.089141116
7892084994025,13-06-2022 12:09:14:056,-0.4371578,0.59956557,-0.11600556
7892099948296,13-06-2022 12:09:14:071,-0.5287411,0.5360678,-0.085477784
7892114948296,13-06-2022 12:09:14:086,-0.57148004,0.48478112,-0.106236674
7892129948296,13-06-2022 12:09:14:101,-0.5641534,0.46524334,-0.15996556
7892144948296,13-06-2022 12:09:14:116,-0.5372889,0.44204223,-0.18072446
7892159948296,13-06-2022 12:09:14:131,-0.4933289,0.38831335,-0.16362889
7892173145171,13-06-2022 12:09:14:145,-0.4151778,0.31871,-0.13554333
7892173190952,13-06-2022 12:09:14:145,-0.30649891,0.30649891,-0.17828223
7892173243192,13-06-2022 12:09:14:145,-0.1746189,0.3394689,-0.30405667
7892185622463,13-06-2022 12:09:14:157,-0.07204556,0.39808223,-0.34679556
7892186115171,13-06-2022 12:09:14:158,0.04396,0.42983112,-0.32725778
7892201115171,13-06-2022 12:09:14:173,0.106236674,0.45303226,-0.35412225
7892216115171,13-06-2022 12:09:14:188,0.2955089,0.8523356,-0.61544
7892231115171,13-06-2022 12:09:14:203,0.36267,0.7668578,-0.59956557
7892246115171,13-06-2022 12:09:14:218,0.31871,0.59956557,-0.43349445
7892259043296,13-06-2022 12:09:14:231,0.24666445,0.5568267,-0.37976557
7892259147202,13-06-2022 12:09:14:231,0.17584,0.5556056,-0.39075556
7892259210015,13-06-2022 12:09:14:231,0.109900005,0.56049,-0.36755446
7892274210015,13-06-2022 12:09:14:246,0.05617111,0.59834445,-0.2955089
7892281011629,13-06-2022 12:09:14:253,0.009768889,0.63009334,-0.22468445
7892284314338,13-06-2022 12:09:14:256,-0.07448778,0.57270116,-0.18316667
7892294997358,13-06-2022 12:09:14:266,-0.1746189,0.47379112,-0.064718895
7892305602515,13-06-2022 12:09:14:277,-0.24300112,0.3724389,-0.064718895
7892316616421,13-06-2022 12:09:14:288,-0.31382558,0.36633334,0.013432222
7892330820015,13-06-2022 12:09:14:302,-0.29306668,0.23811668,0.03297
7892345820015,13-06-2022 12:09:14:317,-0.2283478,0.2295689,0.11844778
7892360820015,13-06-2022 12:09:14:332,-0.2075889,0.21125223,0.27841336
7892375045848,13-06-2022 12:09:14:347,-0.039075557,-0.07204556,0.24178001
7892390045848,13-06-2022 12:09:14:362,0.11844778,-0.17706113,0.02198
7892396611317,13-06-2022 12:09:14:368,0.26498112,-0.19171445,0.08425667
7892396655587,13-06-2022 12:09:14:368,0.41884112,-0.21491556,0.28085557
7892396705900,13-06-2022 12:09:14:368,0.5702589,-0.25399113,0.3724389
7892411705900,13-06-2022 12:09:14:383,0.6996967,-0.29306668,0.36877558
7892426705900,13-06-2022 12:09:14:398,0.79616445,-0.32481557,0.35168
7892437678348,13-06-2022 12:09:14:409,0.8584412,-0.34191114,0.40174556
7892437726160,13-06-2022 12:09:14:409,0.87920004,-0.35534334,0.48722336
7892451278192,13-06-2022 12:09:14:423,0.8865267,-0.41762,0.6007867
7892451342098,13-06-2022 12:09:14:423,0.94391894,-0.43105224,0.46402225
7892466342098,13-06-2022 12:09:14:438,0.9512456,-0.41029334,0.43227336
7892481342098,13-06-2022 12:09:14:453,0.94880337,-0.43471557,0.5336256
7892496342098,13-06-2022 12:09:14:468,0.9097278,-0.45547447,0.6252089
7892511342098,13-06-2022 12:09:14:483,0.9304867,-0.54339445,0.64108336
7892526342098,13-06-2022 12:09:14:498,0.93537116,-0.5226356,0.5653745
7892541342098,13-06-2022 12:09:14:513,0.9732256,-0.5324045,0.52141446
7892553027306,13-06-2022 12:09:14:525,0.9524667,-0.61299783,0.58124894
7892553071837,13-06-2022 12:09:14:525,0.9549089,-0.58491224,0.48356003
7892553131785,13-06-2022 12:09:14:525,0.91094893,-0.52752,0.45059
7892568131785,13-06-2022 12:09:14:540,0.8987378,-0.58124894,0.35778558
7892583131785,13-06-2022 12:09:14:555,0.8303556,-0.5910178,0.25643334
7892598131785,13-06-2022 12:09:14:570,0.70458114,-0.5580478,0.25277
7892613131785,13-06-2022 12:09:14:585,0.59468114,-0.56049,0.24178001
7892616566837,13-06-2022 12:09:14:588,0.47379112,-0.48966557,0.12699556
7892616612410,13-06-2022 12:09:14:588,0.32115224,-0.42128336,0.05617111
7892616658296,13-06-2022 12:09:14:588,0.16118668,-0.37366003,0.019537779
7892621737983,13-06-2022 12:09:14:593,0.017095556,-0.32970002,-0.014653334
7892636737983,13-06-2022 12:09:14:608,-0.11356334,-0.2820767,-0.07204556
7892651737983,13-06-2022 12:09:14:623,-0.23445335,-0.2295689,-0.12821667
7892656947306,13-06-2022 12:09:14:628,-0.31504667,-0.18683001,-0.18683001
7892671947306,13-06-2022 12:09:14:643,-0.39808223,-0.15019667,-0.21735778
7892685246994,13-06-2022 12:09:14:657,-0.44448447,-0.10745778,-0.26864445
7892688541525,13-06-2022 12:09:14:660,-0.4701278,-0.06960334,-0.32359445
7892695321577,13-06-2022 12:09:14:667,-0.47745445,-0.02075889,-0.3834289
7892699826056,13-06-2022 12:09:14:671,-0.48478112,0.026864445,-0.43105224
7892714826056,13-06-2022 12:09:14:686,-0.47623336,0.058613338,-0.46524334
7892725918556,13-06-2022 12:09:14:697,-0.4908867,0.08669889,-0.49577114
7892740918556,13-06-2022 12:09:14:712,-0.4921078,0.081814446,-0.48356003
7892747794910,13-06-2022 12:09:14:719,-0.48478112,0.068382226,-0.46646446
7892754411004,13-06-2022 12:09:14:726,-0.4921078,0.09646778,-0.5043189
7892758263764,13-06-2022 12:09:14:730,-0.4823389,0.10867889,-0.51653004
7892773263764,13-06-2022 12:09:14:745,-0.47379112,0.12211112,-0.49943447
7892788263764,13-06-2022 12:09:14:760,-0.46280113,0.13920668,-0.43349445
7892803263764,13-06-2022 12:09:14:775,-0.46158,0.11600556,-0.34313223
7892818263764,13-06-2022 12:09:14:790,-0.4371578,0.07448778,-0.23689556
7892833263764,13-06-2022 12:09:14:805,-0.4041878,0.045181114,-0.1965989
7892846214754,13-06-2022 12:09:14:818,-0.35168,0.06105556,-0.21003112
7892861214754,13-06-2022 12:09:14:833,-0.29917222,0.07570889,-0.2295689
7892876214754,13-06-2022 12:09:14:848,-0.24178001,0.05006556,-0.16485001
7892891214754,13-06-2022 12:09:14:863,-0.16240779,0.009768889,-0.10867889
7892906214754,13-06-2022 12:09:14:878,-0.091583334,-0.047623336,-0.05372889
7892914238712,13-06-2022 12:09:14:886,-0.012211111,-0.08303556,-0.04151778
7892914291733,13-06-2022 12:09:14:886,0.07204556,-0.098910004,-0.026864445
7892914336421,13-06-2022 12:09:14:886,0.12943779,-0.10013112,-0.0036633336
7892914377775,13-06-2022 12:09:14:886,0.18194556,-0.09402556,0.018316668
7892914421369,13-06-2022 12:09:14:886,0.22102112,-0.07204556,0.047623336
7892929421369,13-06-2022 12:09:14:901,0.26986557,-0.05372889,0.07693
7892944421369,13-06-2022 12:09:14:916,0.32237336,-0.04151778,0.09524667
7892959421369,13-06-2022 12:09:14:931,0.35900667,-0.03297,0.109900005
7892973222879,13-06-2022 12:09:14:945,0.40052447,-0.03297,0.12455334
7892976656264,13-06-2022 12:09:14:948,0.4261678,-0.042738892,0.13676445
7892991656264,13-06-2022 12:09:14:963,0.44204223,-0.039075557,0.14775445
7893006372931,13-06-2022 12:09:14:978,0.4383789,-0.11112112,0.35412225
7893009138556,13-06-2022 12:09:14:981,0.41029334,-0.098910004,0.3809867
7893011940587,13-06-2022 12:09:14:983,0.4163989,-0.07326667,0.28818223
7893016393400,13-06-2022 12:09:14:988,0.4041878,-0.058613338,0.2613178
7893017417150,13-06-2022 12:09:14:989,0.36633334,-0.068382226,0.2625389
7893032417150,13-06-2022 12:09:15:004,0.31382558,-0.07448778,0.2503278
7893047417150,13-06-2022 12:09:15:019,0.28085557,-0.089141116,0.22346334
7893062417150,13-06-2022 12:09:15:034,0.24544334,-0.09646778,0.19904111
7893076242983,13-06-2022 12:09:15:048,0.21247335,-0.09402556,0.17095557
7893076285223,13-06-2022 12:09:15:048,0.16973445,-0.08059334,0.13920668
7893076339702,13-06-2022 12:09:15:048,0.14164889,-0.06227667,0.091583334
7893091339702,13-06-2022 12:09:15:063,0.11966889,-0.042738892,0.054950003
7893106339702,13-06-2022 12:09:15:078,0.10379445,-0.035412222,0.015874445
7893108710587,13-06-2022 12:09:15:080,0.07570889,-0.026864445,-0.0061055557
7893119805014,13-06-2022 12:09:15:091,0.046402223,-0.012211111,-0.02198
7893134805014,13-06-2022 12:09:15:106,0.025643334,0.009768889,-0.026864445
7893144894650,13-06-2022 12:09:15:116,-0.0024422223,0.034191113,-0.036633335
7893144948556,13-06-2022 12:09:15:116,-0.04396,0.047623336,-0.05006556
7893154965691,13-06-2022 12:09:15:126,-0.078151114,0.05250778,-0.05617111
7893165371004,13-06-2022 12:09:15:137,-0.11234222,0.05006556,-0.06227667
7893180371004,13-06-2022 12:09:15:152,-0.14409111,0.042738892,-0.06960334
7893189819806,13-06-2022 12:09:15:161,-0.15874445,0.054950003,-0.13188
7893204819806,13-06-2022 12:09:15:176,-0.16851334,0.059834447,-0.15752333
7893214995848,13-06-2022 12:09:15:186,-0.18805112,0.06349778,-0.14897557
7893222093608,13-06-2022 12:09:15:194,-0.21491556,0.047623336,-0.13920668
7893237093608,13-06-2022 12:09:15:209,-0.22346334,0.018316668,-0.14042778
7893245932202,13-06-2022 12:09:15:217,-0.24544334,0.0012211112,-0.15386
7893248968452,13-06-2022 12:09:15:220,-0.24055889,-0.018316668,-0.13432223
7893255184598,13-06-2022 12:09:15:227,-0.23079,-0.02198,-0.11600556
7893270184598,13-06-2022 12:09:15:242,-0.21613668,-0.024422223,-0.09524667
7893285184598,13-06-2022 12:09:15:257,-0.20881,-0.023201112,-0.089141116
7893300184598,13-06-2022 12:09:15:272,-0.19171445,-0.028085556,-0.06105556
7893315184598,13-06-2022 12:09:15:287,-0.14775445,-0.03052778,-0.045181114
7893329941785,13-06-2022 12:09:15:301,-0.10501556,-0.024422223,-0.028085556
7893330809806,13-06-2022 12:09:15:302,-0.054950003,-0.015874445,-0.014653334
7893331577879,13-06-2022 12:09:15:303,-0.012211111,-0.014653334,-0.0048844446
7893346577879,13-06-2022 12:09:15:318,0.03052778,-0.015874445,0.007326667
7893357683452,13-06-2022 12:09:15:329,0.078151114,-0.019537779,0.014653334
7893357736889,13-06-2022 12:09:15:329,0.117226675,-0.03297,0.013432222
7893372736889,13-06-2022 12:09:15:344,0.15019667,-0.046402223,0.017095556
7893387595223,13-06-2022 12:09:15:359,0.17217667,-0.05250778,0.007326667
7893388416056,13-06-2022 12:09:15:360,0.18805112,-0.06105556,0.012211111
7893403416056,13-06-2022 12:09:15:375,0.19293556,-0.06105556,0.01099
7893418416056,13-06-2022 12:09:15:390,0.19904111,-0.046402223,0.019537779
7893433416056,13-06-2022 12:09:15:405,0.19415668,-0.02075889,0.03052778
7893438834441,13-06-2022 12:09:15:410,0.1856089,-0.0036633336,0.03052778
7893438904493,13-06-2022 12:09:15:410,0.16240779,0.0036633336,0.03174889
7893453904493,13-06-2022 12:09:15:425,0.14164889,0.0061055557,0.03052778
7893463298295,13-06-2022 12:09:15:435,0.11478445,0.01099,0.026864445
7893463363556,13-06-2022 12:09:15:435,0.08669889,0.01099,0.018316668
7893476511056,13-06-2022 12:09:15:448,0.047623336,0.0012211112,0.007326667
7893491511056,13-06-2022 12:09:15:463,0.0036633336,-0.024422223,-0.0012211112
7893497504337,13-06-2022 12:09:15:469,-0.039075557,-0.048844445,-0.018316668
7893512504337,13-06-2022 12:09:15:484,-0.09524667,-0.06227667,-0.03174889
7893525966160,13-06-2022 12:09:15:497,-0.14897557,-0.07326667,-0.039075557
7893540549754,13-06-2022 12:09:15:512,-0.18194556,-0.08669889,-0.05250778
7893555549754,13-06-2022 12:09:15:527,-0.1965989,-0.10135223,-0.068382226
7893565380118,13-06-2022 12:09:15:537,-0.17950334,-0.10867889,-0.07204556
7893565918347,13-06-2022 12:09:15:537,-0.13798556,-0.11112112,-0.07570889
7893580918347,13-06-2022 12:09:15:552,-0.07326667,-0.08425667,-0.17584
7893591695639,13-06-2022 12:09:15:563,-0.015874445,-0.059834447,-0.17828223
7893592217514,13-06-2022 12:09:15:564,0.019537779,-0.039075557,-0.12821667
7893601852045,13-06-2022 12:09:15:573,0.046402223,-0.02075889,-0.11234222
7893612048139,13-06-2022 12:09:15:584,0.068382226,-0.0036633336,-0.13554333
7893618087983,13-06-2022 12:09:15:590,0.08059334,0.02198,-0.15386
7893631362775,13-06-2022 12:09:15:603,0.07326667,0.023201112,-0.13188
7893646362775,13-06-2022 12:09:15:618,0.047623336,0.023201112,-0.10867889
7893653140222,13-06-2022 12:09:15:625,0.042738892,0.036633335,-0.10501556
7893664968868,13-06-2022 12:09:15:636,0.034191113,0.05372889,-0.106236674
7893665060847,13-06-2022 12:09:15:637,0.013432222,0.064718895,-0.08669889
7893680060847,13-06-2022 12:09:15:652,-0.009768889,0.064718895,-0.068382226
7893686297462,13-06-2022 12:09:15:658,-0.034191113,0.06349778,-0.07204556
7893701297462,13-06-2022 12:09:15:673,-0.07326667,0.06594,-0.07570889
7893716297462,13-06-2022 12:09:15:688,-0.11356334,0.07570889,-0.07204556
7893725837670,13-06-2022 12:09:15:697,-0.14042778,0.058613338,-0.05250778
7893727009754,13-06-2022 12:09:15:699,-0.17706113,0.047623336,-0.04029667
7893739186368,13-06-2022 12:09:15:711,-0.20514667,0.034191113,-0.042738892
7893740312306,13-06-2022 12:09:15:712,-0.24055889,0.02075889,-0.036633335
7893755312306,13-06-2022 12:09:15:727,-0.26009667,-0.0024422223,-0.036633335
7893761098347,13-06-2022 12:09:15:733,-0.2942878,-0.028085556,-0.026864445
7893771331993,13-06-2022 12:09:15:743,-0.33458444,-0.054950003,-0.045181114
7893786331993,13-06-2022 12:09:15:758,-0.33580557,-0.07937223,-0.05006556
7893801331993,13-06-2022 12:09:15:773,-0.31993112,-0.10013112,-0.04396
7893807509233,13-06-2022 12:09:15:779,-0.27719223,-0.11356334,-0.039075557
7893808630535,13-06-2022 12:09:15:780,-0.21613668,-0.12211112,-0.029306669
7893823630535,13-06-2022 12:09:15:795,-0.15508112,-0.11234222,-0.02198
7893828147358,13-06-2022 12:09:15:800,-0.09280445,-0.08792,-0.009768889
7893841006889,13-06-2022 12:09:15:813,-0.02075889,-0.05372889,0.009768889
7893856006889,13-06-2022 12:09:15:828,0.045181114,-0.0036633336,0.035412222
7893871006889,13-06-2022 12:09:15:843,0.098910004,0.017095556,0.05372889
7893880816420,13-06-2022 12:09:15:852,0.17217667,0.05006556,0.08059334
7893885940691,13-06-2022 12:09:15:857,0.25765446,0.10379445,0.09646778
7893900940691,13-06-2022 12:09:15:872,0.31871,0.15508112,0.14897557
7893901119754,13-06-2022 12:09:15:873,0.37366003,0.13310112,0.24422224
7893907342462,13-06-2022 12:09:15:879,0.4041878,0.14164889,0.2295689
7893922342462,13-06-2022 12:09:15:894,0.40907225,0.13676445,0.18805112
7893928393295,13-06-2022 12:09:15:900,0.39930335,0.109900005,0.16729222
7893937138087,13-06-2022 12:09:15:909,0.3712178,0.07937223,0.18194556
7893946826785,13-06-2022 12:09:15:918,0.3260367,0.064718895,0.20026223
7893960745222,13-06-2022 12:09:15:932,0.28940335,0.046402223,0.20148334
7893975745222,13-06-2022 12:09:15:947,0.26986557,0.04396,0.19537778
7893979258660,13-06-2022 12:09:15:951,0.25765446,0.042738892,0.20026223
7893994258660,13-06-2022 12:09:15:966,0.26620224,0.046402223,0.20514667
7893995675535,13-06-2022 12:09:15:967,0.2820767,0.051286668,0.1856089
7894010675535,13-06-2022 12:09:15:982,0.25521225,0.047623336,0.16362889
7894025675535,13-06-2022 12:09:15:997,0.18805112,0.037854444,0.13798556
7894040675535,13-06-2022 12:09:16:012,0.06227667,0.02075889,0.12943779
7894047268764,13-06-2022 12:09:16:019,-0.11356334,-0.0048844446,0.11966889
7894047344076,13-06-2022 12:09:16:019,-0.3504589,-0.028085556,0.09524667
7894062344076,13-06-2022 12:09:16:034,-0.64841,-0.06349778,0.036633335
7894072031576,13-06-2022 12:09:16:044,-1.0342811,-0.123332225,-0.058613338
7894074611316,13-06-2022 12:09:16:046,-1.5630223,-0.20636779,-0.13676445
7894089611316,13-06-2022 12:09:16:061,-2.2260857,-0.31138334,-0.16729222
7894098447410,13-06-2022 12:09:16:070,-2.942878,-0.44326335,-0.16607112
7894113447410,13-06-2022 12:09:16:085,-3.6303635,-0.5580478,-0.16851334
