epoch,timestamp,x,y,z
2558740966078,13-06-2022 10:40:20:712,1.8853956,2.0160546,3.2383869
2558752493786,13-06-2022 10:40:20:724,1.6655957,2.0881002,3.305548
2558753468161,13-06-2022 10:40:20:725,1.3444434,2.1564822,3.4032369
2558753920505,13-06-2022 10:40:20:725,1.0806834,2.2285278,3.52779
2558758213318,13-06-2022 10:40:20:730,0.89263225,2.2798145,3.65967
2558758788786,13-06-2022 10:40:20:730,0.80471224,2.3054578,3.7659068
2558759835765,13-06-2022 10:40:20:731,0.8230289,2.3506389,3.8159723
2558760297276,13-06-2022 10:40:20:732,0.91094893,2.3884935,3.7402635
2558766440870,13-06-2022 10:40:20:738,1.0403867,2.4116945,3.5986147
2558781440870,13-06-2022 10:40:20:753,1.12098,2.4031467,3.4887147
2558796440870,13-06-2022 10:40:20:768,1.1429601,2.3567445,3.4349856
2558811440870,13-06-2022 10:40:20:783,1.1148745,2.2578344,3.328749
2558826440870,13-06-2022 10:40:20:798,1.07702,2.1113012,3.1150546
2558828370193,13-06-2022 10:40:20:800,1.0086378,1.9586623,2.8635056
2558830088474,13-06-2022 10:40:20:802,0.88896894,1.8414357,2.5802078
2558836337953,13-06-2022 10:40:20:808,0.69237006,1.7278723,2.2529502
2558851337953,13-06-2022 10:40:20:823,0.4713489,1.5972134,1.9305768
2558866337953,13-06-2022 10:40:20:838,0.2820767,1.4689968,1.636289
2558881337953,13-06-2022 10:40:20:853,0.18316667,1.3468856,1.4262578
2558896337953,13-06-2022 10:40:20:868,0.22712667,1.2186689,1.284609
2558906599255,13-06-2022 10:40:20:878,0.3162678,1.0965579,1.1966889
2558907591390,13-06-2022 10:40:20:879,0.41151446,0.9964267,1.1466234
2558908438005,13-06-2022 10:40:20:880,0.4566956,0.90240115,1.1014422
2558923438005,13-06-2022 10:40:20:895,0.49943447,0.80593336,1.0574822
2558938438005,13-06-2022 10:40:20:910,0.55316335,0.7082445,1.0367234
2558953438005,13-06-2022 10:40:20:925,0.58613336,0.62765115,1.0232911
2558968438005,13-06-2022 10:40:20:940,0.60933447,0.5739222,0.9817734
2558974863161,13-06-2022 10:40:20:946,0.62765115,0.5250778,0.91217005
2558975443578,13-06-2022 10:40:20:947,0.61666113,0.47257003,0.8205867
2558976282849,13-06-2022 10:40:20:948,0.56659555,0.41395667,0.72534
2558984011911,13-06-2022 10:40:20:956,0.49699223,0.37610224,0.6239878
2558999011911,13-06-2022 10:40:20:971,0.41762,0.34191114,0.52752
2559004306651,13-06-2022 10:40:20:976,0.32970002,0.3162678,0.44570556
2559014229776,13-06-2022 10:40:20:986,0.30405667,0.30283555,0.36999667
2559029227015,13-06-2022 10:40:21:001,0.29184556,0.29673,0.30161446
2559044227015,13-06-2022 10:40:21:016,0.2503278,0.28818223,0.24055889
2559050829776,13-06-2022 10:40:21:022,0.23201112,0.27841336,0.21003112
2559056608005,13-06-2022 10:40:21:028,0.20270446,0.2613178,0.18194556
2559071608005,13-06-2022 10:40:21:043,0.18805112,0.25277,0.13432223
2559086608005,13-06-2022 10:40:21:058,0.20881,0.23201112,0.07448778
2559101608005,13-06-2022 10:40:21:073,0.22712667,0.20392556,0.03174889
2559114472692,13-06-2022 10:40:21:086,0.20514667,0.17950334,-0.012211111
2559115437797,13-06-2022 10:40:21:087,0.14164889,0.17217667,-0.054950003
2559116230817,13-06-2022 10:40:21:088,0.059834447,0.1746189,-0.068382226
2559122932224,13-06-2022 10:40:21:094,-0.045181114,0.18072446,-0.06594
2559134178422,13-06-2022 10:40:21:106,-0.117226675,0.17828223,-0.070824444
2559144388994,13-06-2022 10:40:21:116,-0.12089001,0.15508112,-0.10867889
2559159388994,13-06-2022 10:40:21:131,-0.081814446,0.1306589,-0.15508112
2559174388994,13-06-2022 10:40:21:146,-0.034191113,0.106236674,-0.20148334
2559182118630,13-06-2022 10:40:21:154,-0.007326667,0.091583334,-0.23567446
2559185008682,13-06-2022 10:40:21:157,-0.019537779,0.06960334,-0.28818223
2559200008682,13-06-2022 10:40:21:172,-0.035412222,0.039075557,-0.32115224
2559215008682,13-06-2022 10:40:21:187,-0.046402223,0.01099,-0.35656446
2559230008682,13-06-2022 10:40:21:202,-0.03052778,-0.018316668,-0.39808223
2559245008682,13-06-2022 10:40:21:217,0.0024422223,-0.037854444,-0.43349445
2559254400297,13-06-2022 10:40:21:226,0.034191113,-0.054950003,-0.45181113
2559269400297,13-06-2022 10:40:21:241,0.023201112,-0.058613338,-0.45791668
2559284400297,13-06-2022 10:40:21:256,-0.03052778,-0.051286668,-0.45547447
2559299400297,13-06-2022 10:40:21:271,-0.10135223,-0.058613338,-0.46646446
2559307620505,13-06-2022 10:40:21:279,-0.1526389,-0.068382226,-0.5092034
2559319561963,13-06-2022 10:40:21:291,-0.15996556,-0.08425667,-0.56171113
2559324253474,13-06-2022 10:40:21:296,-0.12577444,-0.08059334,-0.6032289
2559339253474,13-06-2022 10:40:21:311,-0.06716111,-0.064718895,-0.6386411
2559354253474,13-06-2022 10:40:21:326,-0.02075889,-0.068382226,-0.6874856
2559366950869,13-06-2022 10:40:21:338,-0.018316668,-0.058613338,-0.7338878
2559366996182,13-06-2022 10:40:21:338,-0.024422223,-0.037854444,-0.7522045
2559367039359,13-06-2022 10:40:21:339,-0.05250778,-0.042738892,-0.7815111
2559380697015,13-06-2022 10:40:21:352,-0.106236674,-0.08792,-0.8584412
2559380788682,13-06-2022 10:40:21:352,-0.14897557,-0.14164889,-0.9878789
2559395788682,13-06-2022 10:40:21:367,-0.19049335,-0.18194556,-1.1478444
2559404500036,13-06-2022 10:40:21:376,-0.23201112,-0.22346334,-1.2907145
2559404919724,13-06-2022 10:40:21:376,-0.21003112,-0.2869611,-1.4103833
2559419919724,13-06-2022 10:40:21:391,-0.15141778,-0.36877558,-1.5178412
2559434919724,13-06-2022 10:40:21:406,-0.12577444,-0.46524334,-1.6277412
2559436948369,13-06-2022 10:40:21:408,-0.16362889,-0.54461557,-1.7181034
2559437016390,13-06-2022 10:40:21:409,-0.20881,-0.61788225,-1.7986968
2559452016390,13-06-2022 10:40:21:424,-0.23567446,-0.7326667,-1.8951645
2559467016390,13-06-2022 10:40:21:439,-0.22102112,-0.85599893,-2.031929
2559475593109,13-06-2022 10:40:21:447,-0.106236674,-1.0293967,-2.2028844
2559490593109,13-06-2022 10:40:21:462,0.08425667,-1.2174479,-2.4019256
2559503139671,13-06-2022 10:40:21:475,0.31016225,-1.405499,-2.5545645
2559503212276,13-06-2022 10:40:21:475,0.52752,-1.5801178,-2.6559167
2559503267484,13-06-2022 10:40:21:475,0.70336,-1.7449678,-2.7401733
2559512317484,13-06-2022 10:40:21:484,0.80227005,-1.9073756,-2.8586211
2559527317484,13-06-2022 10:40:21:499,0.84623003,-2.042919,-2.97829
2559542317484,13-06-2022 10:40:21:514,0.8425667,-2.1552613,-3.1040645
2559553880192,13-06-2022 10:40:21:525,0.8120389,-2.218759,-3.2212913
2559562135817,13-06-2022 10:40:21:534,0.74732006,-2.21998,-3.3250856
2559577135817,13-06-2022 10:40:21:549,0.6105556,-2.1943367,-3.4142268
2559591349151,13-06-2022 10:40:21:563,0.45303226,-2.1503768,-3.493599
2559591410973,13-06-2022 10:40:21:563,0.30405667,-2.0807734,-3.570529
2559591463578,13-06-2022 10:40:21:563,0.19293556,-2.0722256,-3.6340268
2559600480505,13-06-2022 10:40:21:572,0.109900005,-2.1442711,-3.7011878
2559615480505,13-06-2022 10:40:21:587,0.045181114,-2.2444024,-3.7378213
2559630480505,13-06-2022 10:40:21:602,0.08425667,-2.3762822,-3.7256103
2559645480505,13-06-2022 10:40:21:617,0.22712667,-2.536248,-3.7011878
2559649608265,13-06-2022 10:40:21:621,0.45181113,-2.6974347,-3.6706603
2559649659776,13-06-2022 10:40:21:621,0.6874856,-2.8818223,-3.645017
2559658506234,13-06-2022 10:40:21:630,0.83890337,-3.0942957,-3.5815191
2559673506234,13-06-2022 10:40:21:645,0.8584412,-3.272578,-3.4679556
2559688506234,13-06-2022 10:40:21:660,0.80593336,-3.3898046,-3.3031056
2559703506234,13-06-2022 10:40:21:675,0.7070234,-3.4765034,-3.140698
2559708312640,13-06-2022 10:40:21:680,0.64841,-3.5168002,-3.030798
2559708370296,13-06-2022 10:40:21:680,0.61666113,-3.54977,-2.9379935
2559718361494,13-06-2022 10:40:21:690,0.61299783,-3.966169,-2.9404356
2559733361494,13-06-2022 10:40:21:705,0.9536878,-4.192075,-2.9819534
2559748361494,13-06-2022 10:40:21:720,1.1038845,-4.349598,-2.8818223
2559763361494,13-06-2022 10:40:21:735,1.4958612,-4.2006226,-2.5618913
2559778361494,13-06-2022 10:40:21:750,2.3017945,-3.7390423,-2.0075068
2559785029150,13-06-2022 10:40:21:757,2.9721847,-3.317759,-1.6118667
2559785085192,13-06-2022 10:40:21:757,2.922119,-2.6705701,-1.4921979
2559800085192,13-06-2022 10:40:21:772,1.95622,-1.8805112,-1.6069822
2559815085192,13-06-2022 10:40:21:787,0.6337567,-1.1942468,-1.746189
2559821367796,13-06-2022 10:40:21:793,0.081814446,-0.7546467,-1.0318389
2559836367796,13-06-2022 10:40:21:808,0.70336,-0.44082114,0.4713489
2559840600609,13-06-2022 10:40:21:812,1.5178412,-0.2515489,1.4006145
2559840668942,13-06-2022 10:40:21:812,1.6936811,-0.08669889,1.1466234
2559847844515,13-06-2022 10:40:21:819,1.24187,0.109900005,0.39564002
2559862187119,13-06-2022 10:40:21:834,0.53851,0.22590557,-0.01099
2559877187119,13-06-2022 10:40:21:849,-0.16973445,0.21613668,0.16851334
2559892187119,13-06-2022 10:40:21:864,-0.78761667,0.10745778,0.5519422
2559898163942,13-06-2022 10:40:21:870,-1.2382067,0.0012211112,0.68260115
2559901174828,13-06-2022 10:40:21:873,-1.40672,-0.03174889,0.49699223
2559916174828,13-06-2022 10:40:21:888,-1.1783723,-0.051286668,0.2185789
2559931174828,13-06-2022 10:40:21:903,-0.61666113,-0.12943779,0.051286668
2559946174828,13-06-2022 10:40:21:918,0.06227667,-0.24300112,-0.02198
2559959390036,13-06-2022 10:40:21:931,0.64963114,-0.3602278,-0.07204556
2559974390036,13-06-2022 10:40:21:946,0.9536878,-0.47257003,-0.13554333
2559987244203,13-06-2022 10:40:21:959,0.98910004,-0.5641534,-0.20148334
2560002244203,13-06-2022 10:40:21:974,0.8999589,-0.6423045,-0.25887558
2560017244203,13-06-2022 10:40:21:989,0.7766267,-0.70458114,-0.30283555
2560032244203,13-06-2022 10:40:22:004,0.68260115,-0.74976224,-0.3284789
2560043542796,13-06-2022 10:40:22:015,0.6191034,-0.77052116,-0.35778558
2560043985765,13-06-2022 10:40:22:015,0.62154555,-0.78273225,-0.3944189
2560044403682,13-06-2022 10:40:22:016,0.65329444,-0.7900589,-0.45181113
2560044835817,13-06-2022 10:40:22:016,0.70336,-0.7998278,-0.5226356
2560045484723,13-06-2022 10:40:22:017,0.7668578,-0.80104893,-0.5836911
2560060484723,13-06-2022 10:40:22:032,0.8205867,-0.78395337,-0.5482789
2560075484723,13-06-2022 10:40:22:047,0.8645467,-0.77418447,-0.5018767
2560080281859,13-06-2022 10:40:22:052,0.8535567,-0.7387723,-0.47623336
2560093473109,13-06-2022 10:40:22:065,0.7717422,-0.65451556,-0.44204223
2560108473109,13-06-2022 10:40:22:080,0.6435256,-0.49821335,-0.3712178
2560123473109,13-06-2022 10:40:22:095,0.3931978,-0.30039334,-0.2955089
2560127086286,13-06-2022 10:40:22:099,0.15508112,-0.15752333,-0.22346334
2560127932744,13-06-2022 10:40:22:099,-0.034191113,-0.0024422223,-0.08303556
2560128415296,13-06-2022 10:40:22:100,-0.26986557,0.17950334,0.089141116
2560132072692,13-06-2022 10:40:22:104,-0.59468114,0.28940335,0.17095557
2560147072692,13-06-2022 10:40:22:119,-0.8523356,0.30405667,0.106236674
2560162006755,13-06-2022 10:40:22:134,-0.9317078,0.28085557,-0.059834447
2560162638421,13-06-2022 10:40:22:134,-0.84623003,0.23323223,-0.16851334
2560177638421,13-06-2022 10:40:22:149,-0.68504333,0.17339778,-0.15752333
