epoch,timestamp,x,y,z
7941866392912,13-06-2022 12:10:03:838,-0.03052778,-0.070824444,-0.064718895
7941881392912,13-06-2022 12:10:03:853,-0.034191113,-0.08059334,-0.058613338
7941889463121,13-06-2022 12:10:03:861,-0.039075557,-0.091583334,-0.046402223
7941892498589,13-06-2022 12:10:03:864,-0.024422223,-0.10135223,-0.036633335
7941907498589,13-06-2022 12:10:03:879,-0.013432222,-0.10135223,-0.029306669
7941912941610,13-06-2022 12:10:03:884,-0.014653334,-0.106236674,-0.023201112
7941923247287,13-06-2022 12:10:03:895,-0.019537779,-0.11600556,-0.02075889
7941929012600,13-06-2022 12:10:03:901,-0.023201112,-0.12699556,-0.03174889
7941944012600,13-06-2022 12:10:03:916,-0.015874445,-0.14531223,-0.04396
7941959012600,13-06-2022 12:10:03:931,-0.023201112,-0.15508112,-0.05372889
7941974012600,13-06-2022 12:10:03:946,-0.037854444,-0.17339778,-0.05250778
7941989012600,13-06-2022 12:10:03:961,-0.046402223,-0.19171445,-0.06227667
7942004012600,13-06-2022 12:10:03:976,-0.04029667,-0.21247335,-0.078151114
7942018573589,13-06-2022 12:10:03:990,-0.023201112,-0.22590557,-0.10379445
7942025850360,13-06-2022 12:10:03:997,-0.012211111,-0.23933779,-0.109900005
7942033215360,13-06-2022 12:10:04:005,-0.017095556,-0.24178001,-0.109900005
7942048215360,13-06-2022 12:10:04:020,-0.042738892,-0.24422224,-0.11478445
7942063215360,13-06-2022 12:10:04:035,-0.06105556,-0.25399113,-0.11844778
7942077330204,13-06-2022 12:10:04:049,-0.08792,-0.2625389,-0.11356334
7942084126402,13-06-2022 12:10:04:056,-0.10867889,-0.26864445,-0.098910004
7942099126402,13-06-2022 12:10:04:071,-0.11356334,-0.2625389,-0.10501556
7942114126402,13-06-2022 12:10:04:086,-0.12089001,-0.24422224,-0.09646778
7942129126402,13-06-2022 12:10:04:101,-0.10867889,-0.22224224,-0.07448778
7942144126402,13-06-2022 12:10:04:116,-0.11112112,-0.20148334,-0.046402223
7942159126402,13-06-2022 12:10:04:131,-0.12577444,-0.17706113,-0.035412222
7942174126402,13-06-2022 12:10:04:146,-0.15019667,-0.17217667,-0.046402223
7942189126402,13-06-2022 12:10:04:161,-0.14653334,-0.1746189,-0.054950003
7942204126402,13-06-2022 12:10:04:176,-0.11356334,-0.15752333,-0.037854444
7942219126402,13-06-2022 12:10:04:191,-0.091583334,-0.13798556,-0.023201112
