epoch,timestamp,x,y,z
2858809021402,20-06-2022 15:58:17:028,0.15314065,0.31106696,9.848858
2858812335934,20-06-2022 15:58:17:031,0.14117654,0.34456646,9.856036
2858827335934,20-06-2022 15:58:17:046,0.15314065,0.36610186,9.851251
2858842335934,20-06-2022 15:58:17:061,0.14356937,0.3469593,9.846465
2858857335934,20-06-2022 15:58:17:076,0.16510476,0.31345975,9.848858
2858871514944,20-06-2022 15:58:17:090,0.148355,0.29192436,9.877572
2858886514944,20-06-2022 15:58:17:105,0.17706887,0.3278167,9.8632145
2858901514944,20-06-2022 15:58:17:120,0.18424734,0.34456646,9.84168
2858904215257,20-06-2022 15:58:17:123,0.19142582,0.34217364,9.827323
2858911088798,20-06-2022 15:58:17:130,0.19142582,0.3397808,9.810573
2858916931507,20-06-2022 15:58:17:135,0.2009971,0.38524446,9.82493
2858923426923,20-06-2022 15:58:17:142,0.22971097,0.38524446,9.820144
2858929145986,20-06-2022 15:58:17:148,0.21774685,0.37328035,9.815358
2858929578850,20-06-2022 15:58:17:148,0.21774685,0.36610186,9.827323
2858944578850,20-06-2022 15:58:17:163,0.21774685,0.3182454,9.853643
2858959578850,20-06-2022 15:58:17:178,0.20817557,0.28713873,9.858429
2858974578850,20-06-2022 15:58:17:193,0.22492532,0.30388847,9.836894
2858989578850,20-06-2022 15:58:17:208,0.21535404,0.31345975,9.8321085
2859004578850,20-06-2022 15:58:17:223,0.22253251,0.3589234,9.844072
2859019578850,20-06-2022 15:58:17:238,0.23688944,0.3397808,9.848858
2859034578850,20-06-2022 15:58:17:253,0.21774685,0.32303107,9.853643
2859049578850,20-06-2022 15:58:17:268,0.22731815,0.30867413,9.860822
2859064578850,20-06-2022 15:58:17:283,0.2105684,0.3062813,9.839287
2859079578850,20-06-2022 15:58:17:298,0.20338993,0.31106696,9.846465
2859094578850,20-06-2022 15:58:17:313,0.22492532,0.3804588,9.812965
2859107096507,20-06-2022 15:58:17:326,0.19621146,0.3493521,9.827323
2859107148017,20-06-2022 15:58:17:326,0.19860429,0.35174492,9.879965
2859113849579,20-06-2022 15:58:17:332,0.22731815,0.3684947,9.9038925
2859128849579,20-06-2022 15:58:17:347,0.22492532,0.3493521,9.858429
2859143849579,20-06-2022 15:58:17:362,0.2632105,0.33499518,9.88475
2859147384527,20-06-2022 15:58:17:366,0.25124636,0.3493521,9.827323
2859147411142,20-06-2022 15:58:17:366,0.21774685,0.2943172,9.817751
2859147460465,20-06-2022 15:58:17:366,0.25603202,0.30388847,9.805787
2859147507027,20-06-2022 15:58:17:366,0.2632105,0.3589234,9.762716
2859153445882,20-06-2022 15:58:17:372,0.23688944,0.33738798,9.750752
2859156175152,20-06-2022 15:58:17:375,0.25842485,0.35174492,9.815358
2859165879371,20-06-2022 15:58:17:384,0.27517462,0.3589234,9.820144
2859166822548,20-06-2022 15:58:17:385,0.23688944,0.23449662,9.844072
2859167583434,20-06-2022 15:58:17:386,0.1698904,0.28713873,9.875179
2859169275048,20-06-2022 15:58:17:388,0.19621146,0.3278167,9.879965
2859170046350,20-06-2022 15:58:17:389,0.25124636,0.39481574,9.887143
2859170826819,20-06-2022 15:58:17:389,0.25603202,0.46181476,9.827323
2859171555204,20-06-2022 15:58:17:390,0.25124636,0.41874397,9.856036
2859172301663,20-06-2022 15:58:17:391,0.25842485,0.38763726,9.8632145
2859173670934,20-06-2022 15:58:17:392,0.20817557,0.3062813,9.856036
2859174637965,20-06-2022 15:58:17:393,0.18903299,0.29910284,9.875179
2859176122652,20-06-2022 15:58:17:395,0.22492532,0.32063824,9.891929
2859177128173,20-06-2022 15:58:17:396,0.2440679,0.38763726,9.868001
2859177924944,20-06-2022 15:58:17:396,0.2632105,0.37328035,9.906285
2859178654163,20-06-2022 15:58:17:397,0.21535404,0.3589234,9.887143
2859179369632,20-06-2022 15:58:17:398,0.18664017,0.33738798,9.877572
2859179870517,20-06-2022 15:58:17:398,0.17706887,0.31106696,9.865608
2859180705986,20-06-2022 15:58:17:399,0.19381863,0.31345975,9.865608
2859181190100,20-06-2022 15:58:17:400,0.22731815,0.30388847,9.879965
2859181974788,20-06-2022 15:58:17:400,0.20578274,0.29671,9.9015
2859182482965,20-06-2022 15:58:17:401,0.21774685,0.28713873,9.889536
2859182924371,20-06-2022 15:58:17:401,0.21296121,0.3062813,9.860822
2859183858329,20-06-2022 15:58:17:402,0.21535404,0.34217364,9.84168
2859184341611,20-06-2022 15:58:17:403,0.26081768,0.3589234,9.820144
2859184761559,20-06-2022 15:58:17:403,0.2943172,0.36370903,9.812965
2859185889996,20-06-2022 15:58:17:404,0.2943172,0.35174492,9.820144
2859200889996,20-06-2022 15:58:17:419,0.31345975,0.4139583,9.88475
2859215889996,20-06-2022 15:58:17:434,0.36131623,0.35413775,9.848858
2859230889996,20-06-2022 15:58:17:449,0.3278167,0.31345975,9.8321085
2859245889996,20-06-2022 15:58:17:464,0.30867413,0.38524446,9.820144
2859260889996,20-06-2022 15:58:17:479,0.3900301,0.28953153,9.8727865
2859275889996,20-06-2022 15:58:17:494,0.61016977,0.076570325,10.243673
2859290889996,20-06-2022 15:58:17:509,0.485743,0.30388847,9.913465
2859305889996,20-06-2022 15:58:17:524,0.38524446,0.20338993,9.784252
2859320889996,20-06-2022 15:58:17:539,0.31585258,0.23449662,9.963714
2859335889996,20-06-2022 15:58:17:554,0.3062813,0.2656033,9.851251
2859350889996,20-06-2022 15:58:17:569,0.30149564,0.17467605,9.848858
2859365889996,20-06-2022 15:58:17:584,0.23449662,0.18664017,9.683753
2859380889996,20-06-2022 15:58:17:599,0.18664017,0.20338993,9.568898
2859395889996,20-06-2022 15:58:17:614,0.26081768,0.22731815,9.643075
2859410889996,20-06-2022 15:58:17:629,0.30149564,0.2536392,9.647861
2859416559475,20-06-2022 15:58:17:635,0.3469593,0.28235307,9.657433
2859416604059,20-06-2022 15:58:17:635,0.46181476,0.2847459,9.820144
2859416651663,20-06-2022 15:58:17:635,0.55513483,0.43070808,9.662218
2859416693381,20-06-2022 15:58:17:635,0.6029913,0.32542387,9.616755
2859416740517,20-06-2022 15:58:17:635,0.8255238,0.33020952,10.01157
2859431740517,20-06-2022 15:58:17:650,0.8877372,0.43070808,10.188639
2859446740517,20-06-2022 15:58:17:665,0.8877372,0.4546363,10.27478
2859461740517,20-06-2022 15:58:17:680,0.72741807,0.59581286,10.0163555
2859463299892,20-06-2022 15:58:17:682,0.51206404,0.62931234,9.585648
2859467137288,20-06-2022 15:58:17:686,0.42592242,0.567099,9.726824
2859467624111,20-06-2022 15:58:17:686,0.4642076,0.5024927,9.920643
2859468067340,20-06-2022 15:58:17:687,0.39720857,0.4139583,9.997213
2859469925256,20-06-2022 15:58:17:688,0.33738798,0.35653058,9.927821
2859472074215,20-06-2022 15:58:17:691,0.24885355,0.2656033,9.9038925
2859481450517,20-06-2022 15:58:17:700,0.28713873,0.17706887,9.95175
2859496450517,20-06-2022 15:58:17:715,0.526421,0.07178468,8.949157
2859499999892,20-06-2022 15:58:17:718,0.83030945,0.33260235,9.157332
2859500046402,20-06-2022 15:58:17:719,0.8470592,0.78723866,9.609575
2859500094996,20-06-2022 15:58:17:719,0.8422736,1.0767702,9.765109
2859500139319,20-06-2022 15:58:17:719,0.80877405,1.1653047,9.693324
2859515139319,20-06-2022 15:58:17:734,0.7178468,1.0719845,9.688539
2859530139319,20-06-2022 15:58:17:749,0.5910272,0.7848458,9.68136
2859532693694,20-06-2022 15:58:17:751,0.4235296,0.50488555,9.906285
2859532738486,20-06-2022 15:58:17:751,0.25842485,0.13878371,9.956535
2859532784475,20-06-2022 15:58:17:751,0.20817557,-0.22013968,9.944571
2859547784475,20-06-2022 15:58:17:766,0.25124636,-0.4546363,9.939785
2859562487496,20-06-2022 15:58:17:781,0.42831525,-0.57906306,9.877572
2859562548538,20-06-2022 15:58:17:781,0.74177504,-0.552742,9.68136
2859562596298,20-06-2022 15:58:17:781,0.9523434,-0.2943172,9.925428
2859562643277,20-06-2022 15:58:17:781,1.1102697,-0.17706887,9.80818
2859565694267,20-06-2022 15:58:17:784,1.4668003,-0.07178468,8.73141
2859566617600,20-06-2022 15:58:17:785,1.4955142,0.4546363,9.370294
2859581617600,20-06-2022 15:58:17:800,1.3926228,0.7298109,9.710074
2859596617600,20-06-2022 15:58:17:815,0.9954142,0.72741807,10.040284
2859603635986,20-06-2022 15:58:17:822,0.4235296,0.51206404,10.246066
2859605489215,20-06-2022 15:58:17:824,0.0071784677,-0.15314065,9.937392
2859605542183,20-06-2022 15:58:17:824,0.36610186,-0.8805587,9.040084
2859620542183,20-06-2022 15:58:17:839,0.6652047,-0.94277215,9.609575
2859624991038,20-06-2022 15:58:17:843,0.6963114,-0.83748794,10.140782
2859625040308,20-06-2022 15:58:17:844,0.38524446,-0.7800602,10.298709
2859625089475,20-06-2022 15:58:17:844,-0.0023928226,-0.72502524,10.224531
2859640089475,20-06-2022 15:58:17:859,0.0741775,-0.9212367,9.889536
2859641580204,20-06-2022 15:58:17:860,0.2440679,-0.9451649,9.786645
2859641632913,20-06-2022 15:58:17:860,0.37088752,-0.7609176,9.829716
2859641686767,20-06-2022 15:58:17:860,0.36370903,-0.552742,9.868001
2859641743798,20-06-2022 15:58:17:860,0.28953153,-0.44985065,9.968499
2859641797079,20-06-2022 15:58:17:860,0.20578274,-0.47856453,10.064212
2859656797079,20-06-2022 15:58:17:875,0.086141616,-0.61016977,9.992428
2859671797079,20-06-2022 15:58:17:890,0.059820566,-0.7082755,9.870394
2859675789735,20-06-2022 15:58:17:894,0.13399807,-0.85184485,9.683753
2859683665360,20-06-2022 15:58:17:902,0.2009971,-0.9810573,9.805787
2859696647079,20-06-2022 15:58:17:915,0.14596218,-1.0839486,9.927821
2859700171142,20-06-2022 15:58:17:919,-0.0071784677,-1.119841,9.961321
2859707063590,20-06-2022 15:58:17:926,-0.15074782,-1.0911272,9.956535
2859720498381,20-06-2022 15:58:17:939,-0.18424734,-1.0552348,9.836894
2859726699631,20-06-2022 15:58:17:945,0.08853444,-1.0217353,9.456435
2859740137704,20-06-2022 15:58:17:959,0.45942193,-0.9403793,9.805787
2859755137704,20-06-2022 15:58:17:974,0.76331043,-0.94755775,10.145568
2859770137704,20-06-2022 15:58:17:989,1.2155539,-1.0313065,9.934999
2859775999058,20-06-2022 15:58:17:994,1.847259,-0.9403793,9.056833
2859783407444,20-06-2022 15:58:18:002,2.696711,-0.7393822,9.315259
2859798407444,20-06-2022 15:58:18:017,3.3044882,-0.552742,9.647861
2859803128277,20-06-2022 15:58:18:022,3.0245278,-0.47138608,9.84168
2859817412340,20-06-2022 15:58:18:036,2.0817556,-0.49292147,9.652647
2859826646767,20-06-2022 15:58:18:045,1.2610176,-0.6412765,9.506684
2859836732392,20-06-2022 15:58:18:055,0.8327023,-1.1892328,9.475577
2859842950725,20-06-2022 15:58:18:061,0.85902333,-1.9262222,9.542577
2859852327027,20-06-2022 15:58:18:071,1.0313065,-2.5435705,9.647861
2859867327027,20-06-2022 15:58:18:086,1.1102697,-2.8402805,9.60479
2859882327027,20-06-2022 15:58:18:101,0.8997013,-2.7062824,9.611969
2859893009058,20-06-2022 15:58:18:112,0.3589234,-2.2372892,9.722038
2859908009058,20-06-2022 15:58:18:127,-0.14117654,-1.8089739,9.753145
2859920516975,20-06-2022 15:58:18:139,-0.44027936,-1.6701902,9.657433
2859921901350,20-06-2022 15:58:18:140,-0.46181476,-1.8568304,9.521041
2859922741871,20-06-2022 15:58:18:141,-0.37088752,-2.0673988,9.657433
2859936894683,20-06-2022 15:58:18:155,-0.29671,-2.3162522,9.623933
2859941394892,20-06-2022 15:58:18:160,-0.29192436,-2.3976083,9.592826
2859950144058,20-06-2022 15:58:18:169,-0.33260235,-2.172683,9.628718
2859962676819,20-06-2022 15:58:18:181,-0.38763726,-1.7778672,9.757931
2859977676819,20-06-2022 15:58:18:196,-0.57188463,-1.4213367,9.74836
2859991033017,20-06-2022 15:58:18:210,-0.7465607,-1.268196,9.731609
2859994880829,20-06-2022 15:58:18:213,-0.86859465,-1.2729816,9.829716
2859997399683,20-06-2022 15:58:18:216,-0.7920243,-1.4596218,9.868001
2860006596298,20-06-2022 15:58:18:225,-0.6556334,-1.727618,9.817751
2860014276767,20-06-2022 15:58:18:233,-0.5766702,-1.7515461,9.734002
2860029276767,20-06-2022 15:58:18:248,-0.65084773,-1.6366907,9.973285
2860040357756,20-06-2022 15:58:18:259,-0.8063812,-1.4285151,10.188639
2860045051715,20-06-2022 15:58:18:264,-1.119841,-1.1246266,10.164711
2860059861558,20-06-2022 15:58:18:278,-1.7324036,-0.72023964,10.140782
2860074861558,20-06-2022 15:58:18:293,-2.210968,-0.0526421,10.358529
2860089821923,20-06-2022 15:58:18:308,-1.442872,-0.41635114,9.561719
2860097523798,20-06-2022 15:58:18:316,0.078963146,-1.0169497,9.303294
2860101241454,20-06-2022 15:58:18:320,1.2203395,-1.3447664,9.640682
2860116241454,20-06-2022 15:58:18:335,1.4380864,-1.4763715,9.671789
2860119417600,20-06-2022 15:58:18:338,1.026521,-1.4691931,9.635897
2860128381558,20-06-2022 15:58:18:347,0.4642076,-1.5314065,9.652647
2860134512183,20-06-2022 15:58:18:353,0.13160525,-1.6151553,9.700503
2860142155412,20-06-2022 15:58:18:361,0.05742774,-1.6965113,9.781859
2860155418017,20-06-2022 15:58:18:374,0.2009971,-1.6510476,9.793823
2860162835933,20-06-2022 15:58:18:381,0.36610186,-1.4787644,9.812965
2860177835933,20-06-2022 15:58:18:396,0.43070808,-1.2370893,9.772287
2860188848798,20-06-2022 15:58:18:407,0.42592242,-1.0073783,9.688539
2860195308746,20-06-2022 15:58:18:414,0.3493521,-0.86859465,9.731609
2860202881142,20-06-2022 15:58:18:421,0.29910284,-0.8997013,9.801002
2860211375100,20-06-2022 15:58:18:430,0.2536392,-1.0217353,9.887143
2860222839787,20-06-2022 15:58:18:441,0.2656033,-1.253839,9.844072
2860231139944,20-06-2022 15:58:18:450,0.3062813,-1.4859428,9.805787
2860244820673,20-06-2022 15:58:18:463,0.3924229,-1.6797615,9.779466
2860253561506,20-06-2022 15:58:18:472,0.4354937,-1.7946169,9.793823
2860268561506,20-06-2022 15:58:18:487,0.4977071,-1.7635103,9.810573
2860280440881,20-06-2022 15:58:18:499,0.47138608,-1.68694,9.801002
2860282502548,20-06-2022 15:58:18:501,0.4211368,-1.6199409,9.812965
2860291206819,20-06-2022 15:58:18:510,0.37567315,-1.6103697,9.793823
2860300761714,20-06-2022 15:58:18:519,0.3804588,-1.5864414,9.702896
2860315761714,20-06-2022 15:58:18:534,0.36370903,-1.5960127,9.736395
2860325591194,20-06-2022 15:58:18:544,0.29910284,-1.5625132,9.812965
2860334001037,20-06-2022 15:58:18:553,0.3493521,-1.5553347,9.779466
2860340274319,20-06-2022 15:58:18:559,0.48095736,-1.5840486,9.836894
2860350725985,20-06-2022 15:58:18:569,0.63888365,-1.5840486,9.786645
2860365725985,20-06-2022 15:58:18:584,0.80877405,-1.5290136,9.712467
2860380725985,20-06-2022 15:58:18:599,0.83988076,-1.4739788,9.690931
2860387350777,20-06-2022 15:58:18:606,0.6269195,-1.4141582,9.738789
2860402350777,20-06-2022 15:58:18:621,0.40438703,-1.3878372,9.772287
