epoch,timestamp,x,y,z
2857773908591,20-06-2022 15:58:15:992,-0.025643334,0.03174889,0.15752333
2857788908591,20-06-2022 15:58:16:007,-0.11844778,0.037854444,0.09524667
2857803908591,20-06-2022 15:58:16:022,-0.14164889,0.036633335,0.009768889
2857818908591,20-06-2022 15:58:16:037,-0.07693,0.02198,-0.028085556
2857833908591,20-06-2022 15:58:16:052,0.019537779,0.01099,-0.029306669
2857848908591,20-06-2022 15:58:16:067,0.09280445,0.0036633336,-0.037854444
2857863908591,20-06-2022 15:58:16:082,0.117226675,0.0048844446,-0.04396
2857878908591,20-06-2022 15:58:16:097,0.109900005,0.0048844446,-0.04396
2857893908591,20-06-2022 15:58:16:112,0.05372889,0.0061055557,-0.048844445
2857908908591,20-06-2022 15:58:16:127,-0.03297,0.0048844446,-0.037854444
2857923908591,20-06-2022 15:58:16:142,-0.10745778,0.0061055557,-0.03174889
2857938908591,20-06-2022 15:58:16:157,-0.15630223,0.0,-0.03052778
2857953908591,20-06-2022 15:58:16:172,-0.18683001,-0.0048844446,-0.03052778
2857968908591,20-06-2022 15:58:16:187,-0.20270446,-0.009768889,-0.05617111
2857983908591,20-06-2022 15:58:16:202,-0.2295689,0.0036633336,-0.07570889
2857998908591,20-06-2022 15:58:16:217,-0.25643334,0.014653334,-0.08425667
2858013908591,20-06-2022 15:58:16:232,-0.25765446,0.014653334,-0.07570889
2858028908591,20-06-2022 15:58:16:247,-0.21613668,0.0,-0.06716111
2858043908591,20-06-2022 15:58:16:262,-0.16729222,-0.008547778,-0.08425667
2858058908591,20-06-2022 15:58:16:277,-0.15386,-0.0048844446,-0.106236674
2858073908591,20-06-2022 15:58:16:292,-0.16485001,0.007326667,-0.10501556
2858088908591,20-06-2022 15:58:16:307,-0.1526389,0.01099,-0.085477784
2858103908591,20-06-2022 15:58:16:322,-0.12577444,0.0061055557,-0.08792
2858118908591,20-06-2022 15:58:16:337,-0.08059334,0.0024422223,-0.098910004
2858133908591,20-06-2022 15:58:16:352,-0.037854444,0.0024422223,-0.10135223
2858148908591,20-06-2022 15:58:16:367,-0.007326667,0.0012211112,-0.085477784
2858163908591,20-06-2022 15:58:16:382,0.015874445,0.0,-0.07937223
2858178908591,20-06-2022 15:58:16:397,0.04396,-0.0024422223,-0.06960334
2858193908591,20-06-2022 15:58:16:412,0.05006556,-0.0061055557,-0.068382226
2858208908591,20-06-2022 15:58:16:427,0.029306669,-0.0012211112,-0.06227667
2858223908591,20-06-2022 15:58:16:442,0.007326667,0.0036633336,-0.054950003
2858238908591,20-06-2022 15:58:16:457,0.0061055557,0.0048844446,-0.05006556
2858253908591,20-06-2022 15:58:16:472,0.017095556,0.0024422223,-0.048844445
2858268908591,20-06-2022 15:58:16:487,0.026864445,-0.0024422223,-0.051286668
2858283908591,20-06-2022 15:58:16:502,0.03052778,-0.0036633336,-0.05250778
2858298908591,20-06-2022 15:58:16:517,0.03052778,0.0,-0.054950003
2858313908591,20-06-2022 15:58:16:532,0.034191113,-0.0012211112,-0.057392225
2858328908591,20-06-2022 15:58:16:547,0.045181114,0.0,-0.05006556
2858343908591,20-06-2022 15:58:16:562,0.05617111,-0.0048844446,-0.058613338
2858358908591,20-06-2022 15:58:16:577,0.057392225,-0.0061055557,-0.05617111
2858373908591,20-06-2022 15:58:16:592,0.058613338,-0.0036633336,-0.04029667
2858388908591,20-06-2022 15:58:16:607,0.06349778,-0.009768889,-0.03297
2858403908591,20-06-2022 15:58:16:622,0.068382226,-0.014653334,-0.035412222
2858418908591,20-06-2022 15:58:16:637,0.057392225,-0.015874445,-0.042738892
2858433908591,20-06-2022 15:58:16:652,0.03297,-0.012211111,-0.04029667
2858448908591,20-06-2022 15:58:16:667,0.017095556,-0.013432222,-0.026864445
2858463908591,20-06-2022 15:58:16:682,0.051286668,-0.019537779,-0.028085556
2858478908591,20-06-2022 15:58:16:697,0.03174889,-0.0012211112,-0.0048844446
2858493908591,20-06-2022 15:58:16:712,0.025643334,-0.0024422223,-0.0061055557
2858508908591,20-06-2022 15:58:16:727,0.017095556,-0.007326667,-0.0048844446
2858523908591,20-06-2022 15:58:16:742,0.0061055557,-0.0048844446,-0.0036633336
2858538908591,20-06-2022 15:58:16:757,0.013432222,-0.007326667,0.0036633336
2858553908591,20-06-2022 15:58:16:772,0.034191113,-0.0024422223,-0.0024422223
2858568908591,20-06-2022 15:58:16:787,0.03052778,-0.0012211112,-0.009768889
2858583908591,20-06-2022 15:58:16:802,0.05006556,-0.0036633336,0.007326667
2858598908591,20-06-2022 15:58:16:817,0.024422223,-0.0024422223,0.0048844446
2858613908591,20-06-2022 15:58:16:832,0.059834447,-0.0061055557,0.01099
2858628908591,20-06-2022 15:58:16:847,0.06105556,-0.0036633336,0.007326667
2858643908591,20-06-2022 15:58:16:862,0.007326667,-0.0012211112,0.008547778
2858658908591,20-06-2022 15:58:16:877,-0.0024422223,0.0024422223,0.007326667
2858673908591,20-06-2022 15:58:16:892,0.014653334,-0.0012211112,0.007326667
2858688908591,20-06-2022 15:58:16:907,0.029306669,-0.0012211112,0.01099
2858703908591,20-06-2022 15:58:16:922,0.03297,-0.0024422223,0.01099
2858718908591,20-06-2022 15:58:16:937,0.023201112,0.0,0.012211111
2858733908591,20-06-2022 15:58:16:952,0.019537779,-0.0024422223,0.008547778
2858748908591,20-06-2022 15:58:16:967,0.014653334,0.0012211112,0.012211111
2858763908591,20-06-2022 15:58:16:982,0.012211111,0.0012211112,0.008547778
2858778908591,20-06-2022 15:58:16:997,0.025643334,0.0,0.015874445
2858793908591,20-06-2022 15:58:17:012,0.018316668,0.0,0.012211111
2858808908591,20-06-2022 15:58:17:027,0.009768889,-0.0048844446,0.013432222
2858823908591,20-06-2022 15:58:17:042,0.01099,-0.0036633336,0.012211111
2858838908591,20-06-2022 15:58:17:057,0.009768889,-0.008547778,0.014653334
2858853908591,20-06-2022 15:58:17:072,0.0061055557,-0.0061055557,0.01099
2859056709944,20-06-2022 15:58:17:275,0.014653334,-0.0048844446,0.012211111
2859056834632,20-06-2022 15:58:17:275,0.023201112,-0.0036633336,0.0048844446
2859056892652,20-06-2022 15:58:17:275,0.023201112,-0.0048844446,0.012211111
2859056947392,20-06-2022 15:58:17:275,0.0061055557,-0.0048844446,0.007326667
2859057010829,20-06-2022 15:58:17:276,0.0012211112,-0.0024422223,0.008547778
2859057066611,20-06-2022 15:58:17:276,-0.0012211112,0.0012211112,0.01099
2859057118798,20-06-2022 15:58:17:276,0.008547778,-0.0012211112,0.014653334
2859072118798,20-06-2022 15:58:17:291,0.02075889,-0.0036633336,0.009768889
2859087118798,20-06-2022 15:58:17:306,0.02075889,-0.007326667,0.0036633336
2859102118798,20-06-2022 15:58:17:321,0.0024422223,0.0,0.012211111
2859107123538,20-06-2022 15:58:17:326,-0.008547778,0.0012211112,0.019537779
2859107173069,20-06-2022 15:58:17:326,-0.007326667,0.0012211112,0.015874445
2859122173069,20-06-2022 15:58:17:341,0.0,-0.0012211112,0.009768889
2859137173069,20-06-2022 15:58:17:356,0.0024422223,-0.0048844446,0.015874445
2859147435829,20-06-2022 15:58:17:366,0.0048844446,-0.0048844446,0.02075889
2859147484267,20-06-2022 15:58:17:366,0.029306669,-0.007326667,0.009768889
2859153339319,20-06-2022 15:58:17:372,0.035412222,-0.01099,-0.0012211112
2859156095517,20-06-2022 15:58:17:375,0.03174889,-0.01099,0.0012211112
2859165477496,20-06-2022 15:58:17:384,0.03174889,-0.014653334,-0.0048844446
2859166526142,20-06-2022 15:58:17:385,0.01099,-0.009768889,0.017095556
2859167334267,20-06-2022 15:58:17:386,0.007326667,-0.007326667,0.02075889
2859168945777,20-06-2022 15:58:17:387,0.035412222,-0.01099,0.0061055557
2859169793954,20-06-2022 15:58:17:388,0.047623336,-0.012211111,-0.014653334
2859170570309,20-06-2022 15:58:17:389,0.036633335,-0.012211111,-0.0024422223
2859171303277,20-06-2022 15:58:17:390,0.009768889,-0.013432222,0.013432222
2859172059788,20-06-2022 15:58:17:391,-0.0024422223,-0.015874445,0.012211111
2859173367496,20-06-2022 15:58:17:392,-0.019537779,-0.013432222,0.01099
2859174385517,20-06-2022 15:58:17:393,-0.0061055557,-0.008547778,0.017095556
2859175549840,20-06-2022 15:58:17:394,0.028085556,-0.012211111,0.0061055557
2859176859788,20-06-2022 15:58:17:395,0.039075557,-0.013432222,-0.008547778
2859177665048,20-06-2022 15:58:17:396,0.03052778,-0.013432222,0.014653334
2859178403798,20-06-2022 15:58:17:397,0.0024422223,-0.0061055557,0.028085556
2859178907913,20-06-2022 15:58:17:397,-0.019537779,-0.0061055557,0.023201112
2859179646142,20-06-2022 15:58:17:398,-0.014653334,-0.0048844446,0.014653334
2859180456350,20-06-2022 15:58:17:399,0.0061055557,-0.01099,0.015874445
2859180975100,20-06-2022 15:58:17:399,0.019537779,-0.008547778,0.017095556
2859181403121,20-06-2022 15:58:17:400,0.01099,-0.0061055557,0.017095556
2859182260673,20-06-2022 15:58:17:401,-0.0012211112,-0.0012211112,0.02075889
2859182712027,20-06-2022 15:58:17:401,0.0048844446,-0.0036633336,0.02198
2859183603902,20-06-2022 15:58:17:402,0.009768889,-0.0061055557,0.024422223
2859184125517,20-06-2022 15:58:17:403,0.008547778,-0.0036633336,0.023201112
2859184562027,20-06-2022 15:58:17:403,-0.0024422223,-0.007326667,0.03297
2859184981298,20-06-2022 15:58:17:403,-0.019537779,-0.01099,0.04151778
2859186209892,20-06-2022 15:58:17:405,-0.026864445,-0.0048844446,0.039075557
2859201209892,20-06-2022 15:58:17:420,-0.018316668,-0.007326667,0.04396
2859216209892,20-06-2022 15:58:17:435,-0.058613338,-0.0048844446,0.05006556
2859231209892,20-06-2022 15:58:17:450,-0.046402223,-0.007326667,0.05006556
2859246209892,20-06-2022 15:58:17:465,-0.023201112,-0.0061055557,0.03297
2859261209892,20-06-2022 15:58:17:480,-0.013432222,0.01099,0.045181114
2859276209892,20-06-2022 15:58:17:495,0.009768889,0.0036633336,0.046402223
2859291209892,20-06-2022 15:58:17:510,0.042738892,-0.017095556,0.058613338
2859306209892,20-06-2022 15:58:17:525,0.015874445,-0.0061055557,0.058613338
2859321209892,20-06-2022 15:58:17:540,-0.008547778,-0.0024422223,0.054950003
2859336209892,20-06-2022 15:58:17:555,0.023201112,-0.01099,0.06227667
2859351209892,20-06-2022 15:58:17:570,0.054950003,-0.015874445,0.06349778
2859366209892,20-06-2022 15:58:17:585,0.08669889,-0.0061055557,0.06349778
2859381209892,20-06-2022 15:58:17:600,0.098910004,-0.0048844446,0.06594
2859396209892,20-06-2022 15:58:17:615,0.10379445,-0.007326667,0.07448778
2859411209892,20-06-2022 15:58:17:630,0.09524667,-0.0036633336,0.085477784
2859416582809,20-06-2022 15:58:17:635,0.091583334,0.0,0.09768889
2859416627392,20-06-2022 15:58:17:635,0.06716111,-0.013432222,0.10135223
2859416673538,20-06-2022 15:58:17:635,0.10013112,-0.01099,0.12089001
2859416716663,20-06-2022 15:58:17:635,0.10379445,0.026864445,0.15508112
2859431716663,20-06-2022 15:58:17:650,0.12821667,0.015874445,0.15752333
2859446716663,20-06-2022 15:58:17:665,0.13310112,0.017095556,0.16729222
2859461716663,20-06-2022 15:58:17:680,0.117226675,-0.012211111,0.20148334
2859463275986,20-06-2022 15:58:17:682,0.06960334,-0.019537779,0.19293556
2859466739683,20-06-2022 15:58:17:685,0.02075889,-0.0024422223,0.17828223
2859467404996,20-06-2022 15:58:17:686,-0.023201112,0.0024422223,0.16851334
2859467855048,20-06-2022 15:58:17:686,-0.047623336,-0.015874445,0.17339778
2859468304683,20-06-2022 15:58:17:687,-0.047623336,-0.025643334,0.15752333
2859470295933,20-06-2022 15:58:17:689,-0.06349778,-0.03174889,0.14164889
2859472391194,20-06-2022 15:58:17:691,-0.091583334,-0.028085556,0.12943779
2859482093798,20-06-2022 15:58:17:701,-0.11234222,0.013432222,0.14042778
2859497093798,20-06-2022 15:58:17:716,-0.13188,-0.042738892,0.17584
2859500023538,20-06-2022 15:58:17:719,-0.034191113,-0.08059334,0.24422224
2859500070048,20-06-2022 15:58:17:719,-0.015874445,-0.064718895,0.27108666
2859500116663,20-06-2022 15:58:17:719,-0.21369445,-0.06105556,0.2515489
2859515116663,20-06-2022 15:58:17:734,-0.40663,-0.047623336,0.21735778
2859530116663,20-06-2022 15:58:17:749,-0.50798225,-0.051286668,0.23445335
2859532670673,20-06-2022 15:58:17:751,-0.5482789,-0.07204556,0.24544334
2859532716506,20-06-2022 15:58:17:751,-0.56659555,-0.07204556,0.2295689
2859532761350,20-06-2022 15:58:17:751,-0.58247,-0.070824444,0.18805112
2859547761350,20-06-2022 15:58:17:766,-0.5092034,-0.07326667,0.17095557
2859562411194,20-06-2022 15:58:17:781,-0.35900667,-0.07326667,0.1746189
2859562524371,20-06-2022 15:58:17:781,-0.23201112,-0.07326667,0.20392556
2859562574058,20-06-2022 15:58:17:781,-0.14409111,-0.08792,0.24055889
2859562618486,20-06-2022 15:58:17:781,-0.08303556,-0.048844445,0.2955089
2859562667496,20-06-2022 15:58:17:781,-0.20026223,0.02075889,0.35412225
2859566279423,20-06-2022 15:58:17:785,-0.35168,-0.051286668,0.4493689
2859581279423,20-06-2022 15:58:17:800,-0.26498112,0.01099,0.53973114
2859596279423,20-06-2022 15:58:17:815,-0.39930335,-0.03297,0.53973114
2859601434683,20-06-2022 15:58:17:820,-0.5043189,-0.051286668,0.46158
2859605436506,20-06-2022 15:58:17:824,-0.59834445,-0.045181114,0.3504589
2859605516350,20-06-2022 15:58:17:824,-0.7106867,0.05250778,0.2869611
2859605567548,20-06-2022 15:58:17:824,-0.67283225,-0.024422223,0.36267
2859620567548,20-06-2022 15:58:17:839,-0.2845189,0.0,0.50798225
2859625017131,20-06-2022 15:58:17:844,-0.16851334,-0.034191113,0.5287411
2859625063486,20-06-2022 15:58:17:844,-0.21980001,-0.048844445,0.40907225
2859640063486,20-06-2022 15:58:17:859,-0.25887558,-0.047623336,0.31871
2859641520986,20-06-2022 15:58:17:860,-0.2295689,-0.068382226,0.36877558
2859641605361,20-06-2022 15:58:17:860,-0.123332225,-0.07326667,0.46280113
2859641661090,20-06-2022 15:58:17:860,-0.106236674,-0.07204556,0.4798967
2859641712965,20-06-2022 15:58:17:860,-0.18927222,-0.06105556,0.43349445
2859641769527,20-06-2022 15:58:17:860,-0.29306668,-0.06594,0.41762
2859641830621,20-06-2022 15:58:17:860,-0.38831335,-0.07448778,0.43349445
2859656830621,20-06-2022 15:58:17:875,-0.43960002,-0.06716111,0.4371578
2859671830621,20-06-2022 15:58:17:890,-0.45059,-0.054950003,0.41395667
2859676055881,20-06-2022 15:58:17:895,-0.4249467,-0.058613338,0.40296668
2859684157027,20-06-2022 15:58:17:903,-0.35412225,-0.05617111,0.4163989
2859699157027,20-06-2022 15:58:17:918,-0.27719223,-0.048844445,0.41151446
2859700215569,20-06-2022 15:58:17:919,-0.23079,-0.04151778,0.3858711
2859707170881,20-06-2022 15:58:17:926,-0.21491556,-0.03297,0.3602278
2859720702600,20-06-2022 15:58:17:939,-0.25521225,0.03174889,0.3504589
2859727438538,20-06-2022 15:58:17:946,-0.32725778,0.0048844446,0.36755446
2859742438538,20-06-2022 15:58:17:961,-0.30283555,-0.012211111,0.4249467
2859757438538,20-06-2022 15:58:17:976,-0.3394689,-0.0024422223,0.46158
2859770395777,20-06-2022 15:58:17:989,-0.38831335,-0.008547778,0.49699223
2859776095777,20-06-2022 15:58:17:995,-0.40296668,-0.06227667,0.5568267
2859783545985,20-06-2022 15:58:18:002,-0.29917222,-0.091583334,0.64963114
2859798545985,20-06-2022 15:58:18:017,-0.28329778,-0.06594,0.69237006
2859806853590,20-06-2022 15:58:18:025,-0.47745445,-0.05250778,0.63986224
2859817527548,20-06-2022 15:58:18:036,-0.6557367,-0.059834447,0.5519422
2859826831923,20-06-2022 15:58:18:045,-0.69603336,-0.059834447,0.5153089
2859841831923,20-06-2022 15:58:18:060,-0.62643003,-0.078151114,0.5482789
2859845821975,20-06-2022 15:58:18:064,-0.46524334,-0.07937223,0.5836911
2859852542131,20-06-2022 15:58:18:071,-0.26009667,-0.07693,0.6020078
2859867542131,20-06-2022 15:58:18:086,-0.05006556,-0.08303556,0.59834445
2859882542131,20-06-2022 15:58:18:101,0.102573335,-0.091583334,0.59956557
2859893157079,20-06-2022 15:58:18:112,0.11966889,-0.08792,0.59346
2859908157079,20-06-2022 15:58:18:127,-0.024422223,-0.070824444,0.5653745
2859921485777,20-06-2022 15:58:18:140,-0.21247335,-0.064718895,0.53484666
2859922675829,20-06-2022 15:58:18:141,-0.23811668,-0.06105556,0.55316335
2859936780048,20-06-2022 15:58:18:155,-0.11234222,-0.059834447,0.5775856
2859941260881,20-06-2022 15:58:18:160,0.007326667,-0.06960334,0.58613336
2859950062912,20-06-2022 15:58:18:169,0.09646778,-0.07204556,0.5836911
2859950192340,20-06-2022 15:58:18:169,0.15141778,-0.06960334,0.5775856
2859962781402,20-06-2022 15:58:18:181,0.12455334,-0.06349778,0.5653745
2859977781402,20-06-2022 15:58:18:196,0.023201112,-0.059834447,0.53973114
2859992781402,20-06-2022 15:58:18:211,-0.08303556,-0.047623336,0.5030978
2859994963485,20-06-2022 15:58:18:213,-0.11844778,-0.03052778,0.46768558
2859997453173,20-06-2022 15:58:18:216,-0.13676445,-0.029306669,0.4566956
2860006845100,20-06-2022 15:58:18:225,-0.08425667,-0.028085556,0.4591378
2860014443329,20-06-2022 15:58:18:233,0.029306669,-0.042738892,0.44082114
2860029443329,20-06-2022 15:58:18:248,0.13432223,-0.035412222,0.3944189
2860042598277,20-06-2022 15:58:18:261,0.19904111,-0.013432222,0.3382478
2860045789631,20-06-2022 15:58:18:264,0.2735289,0.01099,0.22712667
2860060454944,20-06-2022 15:58:18:279,0.47867557,0.07570889,0.05250778
2860075454944,20-06-2022 15:58:18:294,0.4359367,0.07204556,-0.06227667
2860089850360,20-06-2022 15:58:18:308,0.024422223,-0.0012211112,-0.018316668
2860097608433,20-06-2022 15:58:18:316,-0.19293556,0.0048844446,0.07570889
2860101329892,20-06-2022 15:58:18:320,-0.106236674,0.02075889,0.123332225
2860116329892,20-06-2022 15:58:18:335,0.051286668,0.024422223,0.091583334
2860119448173,20-06-2022 15:58:18:338,0.13432223,0.018316668,0.03174889
2860128504058,20-06-2022 15:58:18:347,0.117226675,0.009768889,-0.013432222
2860134623798,20-06-2022 15:58:18:353,0.09280445,0.008547778,-0.008547778
2860142276298,20-06-2022 15:58:18:361,0.12455334,0.0012211112,-0.01099
2860157276298,20-06-2022 15:58:18:376,0.19537778,-0.0048844446,-0.034191113
2860166472235,20-06-2022 15:58:18:385,0.23689556,-0.007326667,-0.06105556
2860181472235,20-06-2022 15:58:18:400,0.19293556,-0.01099,-0.06716111
2860188881714,20-06-2022 15:58:18:407,0.09036223,-0.012211111,-0.06227667
2860195541298,20-06-2022 15:58:18:414,-0.039075557,-0.009768889,-0.054950003
2860202982287,20-06-2022 15:58:18:421,-0.14775445,0.0,-0.05372889
2860211505100,20-06-2022 15:58:18:430,-0.18927222,0.0061055557,-0.07204556
2860222950256,20-06-2022 15:58:18:441,-0.16118668,0.0061055557,-0.08059334
2860231274892,20-06-2022 15:58:18:450,-0.06594,0.0048844446,-0.07937223
2860244962287,20-06-2022 15:58:18:463,0.05006556,0.0036633336,-0.06960334
2860255936558,20-06-2022 15:58:18:474,0.12455334,0.0036633336,-0.06349778
2860270936558,20-06-2022 15:58:18:489,0.16607112,0.0061055557,-0.057392225
2860280537756,20-06-2022 15:58:18:499,0.1526389,0.017095556,-0.058613338
2860284487548,20-06-2022 15:58:18:503,0.11112112,0.014653334,-0.059834447
2860291305360,20-06-2022 15:58:18:510,0.08425667,0.014653334,-0.048844445
2860300981767,20-06-2022 15:58:18:519,0.09280445,0.008547778,-0.042738892
2860315981767,20-06-2022 15:58:18:534,0.09646778,0.014653334,-0.04029667
2860325627600,20-06-2022 15:58:18:544,0.12455334,0.018316668,-0.05006556
2860336120881,20-06-2022 15:58:18:555,0.13310112,0.023201112,-0.051286668
2860340720933,20-06-2022 15:58:18:559,0.13676445,0.026864445,-0.045181114
2860351980777,20-06-2022 15:58:18:570,0.11844778,0.02198,-0.035412222
2860366980777,20-06-2022 15:58:18:585,0.07570889,0.017095556,-0.023201112
2860381980777,20-06-2022 15:58:18:600,0.057392225,0.023201112,-0.014653334
2860387474110,20-06-2022 15:58:18:606,0.06105556,0.02198,-0.015874445
2860402474110,20-06-2022 15:58:18:621,0.07693,0.02198,-0.03297
