epoch,timestamp,x,y,z
10021856067308,20-06-2022 17:57:40:075,2.012364,-2.8977082,8.980264
10021871067308,20-06-2022 17:57:40:090,2.009971,-2.9647074,9.040084
10021883116735,20-06-2022 17:57:40:102,2.0578275,-2.955136,9.123833
10021895663402,20-06-2022 17:57:40:114,2.105684,-2.9718857,9.183653
10021901117829,20-06-2022 17:57:40:120,2.1176481,-2.9503503,9.236296
10021910182152,20-06-2022 17:57:40:129,2.1487548,-2.9455647,9.305687
10021925182152,20-06-2022 17:57:40:144,2.210968,-2.9359934,9.339187
10021940182152,20-06-2022 17:57:40:159,2.2492533,-2.9359934,9.394221
10021955182152,20-06-2022 17:57:40:174,2.2731814,-2.940779,9.444471
10021970182152,20-06-2022 17:57:40:189,2.2660031,-2.993421,9.480363
10021985182152,20-06-2022 17:57:40:204,2.254039,-3.0604203,9.564112
10022000182152,20-06-2022 17:57:40:219,2.2325034,-3.1872396,9.619147
10022015182152,20-06-2022 17:57:40:234,2.1942184,-3.3092737,9.734002
10022030182152,20-06-2022 17:57:40:249,2.160719,-3.3954153,9.810573
10022045182152,20-06-2022 17:57:40:264,2.1463618,-3.4839497,9.875179
10022060182152,20-06-2022 17:57:40:279,2.1128623,-3.574877,9.949356
10022075182152,20-06-2022 17:57:40:294,2.091327,-3.6658044,9.9756775
10022088282672,20-06-2022 17:57:40:307,2.1104696,-3.7280176,9.966106
10022096955224,20-06-2022 17:57:40:315,2.1391835,-3.802195,9.908679
10022111955224,20-06-2022 17:57:40:330,2.1296122,-3.8500516,9.879965
10022126955224,20-06-2022 17:57:40:345,2.120041,-3.8907297,9.815358
10022141955224,20-06-2022 17:57:40:360,2.1343977,-3.8787656,9.750752
10022156955224,20-06-2022 17:57:40:375,2.1415763,-3.8931224,9.676575
10022171955224,20-06-2022 17:57:40:390,2.143969,-3.8811584,9.619147
10022186955224,20-06-2022 17:57:40:405,2.1343977,-3.8955152,9.542577
10022201955224,20-06-2022 17:57:40:420,2.1176481,-3.885944,9.434899
10022216955224,20-06-2022 17:57:40:435,2.1415763,-3.8548372,9.315259
10022231955224,20-06-2022 17:57:40:450,2.160719,-3.8500516,9.209974
10022246955224,20-06-2022 17:57:40:465,2.1774685,-3.7615173,9.109476
10022261955224,20-06-2022 17:57:40:480,2.1655045,-3.6275191,9.030513
10022276955224,20-06-2022 17:57:40:495,2.1942184,-3.4863427,8.922835
10022291955224,20-06-2022 17:57:40:510,2.1942184,-3.333202,8.793623
10022306955224,20-06-2022 17:57:40:525,2.201397,-3.2015967,8.707481
10022321955224,20-06-2022 17:57:40:540,2.2157538,-3.1058838,8.63809
10022336955224,20-06-2022 17:57:40:555,2.2492533,-3.0580273,8.585447
10022351955224,20-06-2022 17:57:40:570,2.2851455,-3.0795627,8.504091
10022366955224,20-06-2022 17:57:40:585,2.3449662,-3.0556345,8.437093
10022381955224,20-06-2022 17:57:40:600,2.3904297,-3.0867412,8.360522
10022396955224,20-06-2022 17:57:40:615,2.4191437,-3.101098,8.32463
10022411955224,20-06-2022 17:57:40:630,2.4382863,-3.034099,8.303095
10022426955224,20-06-2022 17:57:40:645,2.4047868,-2.9982069,8.276773
10022441955224,20-06-2022 17:57:40:660,2.4095724,-2.9479575,8.267202
10022456955224,20-06-2022 17:57:40:675,2.3856442,-2.845066,8.252846
10022471955224,20-06-2022 17:57:40:690,2.37368,-2.766103,8.283952
10022486955224,20-06-2022 17:57:40:705,2.3114667,-2.751746,8.279166
10022501955224,20-06-2022 17:57:40:720,2.225325,-2.806781,8.303095
10022506390693,20-06-2022 17:57:40:725,2.120041,-2.914458,8.389236
10022521390693,20-06-2022 17:57:40:740,2.0841484,-2.9910283,8.458628
10022536390693,20-06-2022 17:57:40:755,2.1080768,-3.0652058,8.532805
10022551390693,20-06-2022 17:57:40:770,2.1128623,-3.1657043,8.609376
10022566390693,20-06-2022 17:57:40:785,2.1248264,-3.290131,8.705089
10022569782099,20-06-2022 17:57:40:788,2.0889342,-3.3834512,8.762517
10022570224078,20-06-2022 17:57:40:789,2.103291,-3.3930225,8.807981
10022570658506,20-06-2022 17:57:40:789,2.07697,-3.3403804,8.848659
10022571107776,20-06-2022 17:57:40:790,2.0697916,-3.330809,8.927621
10022571551214,20-06-2022 17:57:40:790,2.0219352,-3.3379877,8.973084
10022571973037,20-06-2022 17:57:40:790,2.0482562,-3.4025939,8.963513
10022572404651,20-06-2022 17:57:40:791,2.0673988,-3.4743786,8.953942
10022572827672,20-06-2022 17:57:40:791,2.1248264,-3.4983068,8.970692
10022573254599,20-06-2022 17:57:40:792,2.1104696,-3.4337006,8.898908
10022573680276,20-06-2022 17:57:40:792,2.0721843,-3.3140593,8.841479
10022574110068,20-06-2022 17:57:40:793,2.0195422,-3.2207394,8.812766
10022577378401,20-06-2022 17:57:40:796,1.9501505,-3.1082766,8.7673025
10022592378401,20-06-2022 17:57:40:811,1.8879371,-2.9431717,8.717052
10022607378401,20-06-2022 17:57:40:826,1.9094725,-2.7493532,8.695518
10022622378401,20-06-2022 17:57:40:841,1.9669002,-2.5794628,8.63809
10022637378401,20-06-2022 17:57:40:856,2.0721843,-2.4215364,8.597412
10022652378401,20-06-2022 17:57:40:871,2.1415763,-2.2971098,8.56152
10022659992672,20-06-2022 17:57:40:878,2.143969,-2.2348964,8.516056
10022660038245,20-06-2022 17:57:40:879,2.1343977,-2.213361,8.482556
10022660081422,20-06-2022 17:57:40:879,2.115255,-2.2301106,8.439486
10022660124651,20-06-2022 17:57:40:879,2.0673988,-2.2229323,8.408379
10022675124651,20-06-2022 17:57:40:894,2.0458634,-2.172683,8.377272
10022690124651,20-06-2022 17:57:40:909,1.9597218,-2.0889342,8.355737
10022705124651,20-06-2022 17:57:40:924,1.8257236,-1.9932213,8.3581295
10022713679391,20-06-2022 17:57:40:932,1.7204394,-1.875973,8.336594
10022714313141,20-06-2022 17:57:40:933,1.6031911,-1.8568304,8.350951
10022714746578,20-06-2022 17:57:40:933,1.5146568,-1.8975084,8.4012
10022715509130,20-06-2022 17:57:40:934,1.416551,-1.9597218,8.441878
10022715956266,20-06-2022 17:57:40:934,1.3351951,-1.942972,8.5423765
10022716407516,20-06-2022 17:57:40:935,1.2131611,-1.8376877,8.599805
10022716823558,20-06-2022 17:57:40:935,1.134198,-1.7180467,8.724232
10022717268818,20-06-2022 17:57:40:936,0.99302137,-1.5361922,8.7984085
10022717688453,20-06-2022 17:57:40:936,0.8327023,-1.3423735,8.896515
10022718116474,20-06-2022 17:57:40:937,0.7322037,-1.2131611,8.99462
10022718522047,20-06-2022 17:57:40:937,0.7369894,-1.1940185,9.133404
10022719865380,20-06-2022 17:57:40:938,0.7680961,-1.3519448,9.353543
10022723651058,20-06-2022 17:57:40:942,0.88295156,-1.5050855,9.686146
10022724517203,20-06-2022 17:57:40:943,1.0600204,-1.5194423,10.1599245
10022732485380,20-06-2022 17:57:40:951,1.3639089,-1.3926228,10.789237
10022747485380,20-06-2022 17:57:40:966,1.7587247,-1.2035898,11.566905
10022762485380,20-06-2022 17:57:40:981,2.1655045,-1.012164,12.313465
10022777485380,20-06-2022 17:57:40:996,2.1343977,-0.8925229,12.8111725
10022788143662,20-06-2022 17:57:41:007,1.3112668,-0.86859465,13.052848
10022788216891,20-06-2022 17:57:41:007,0.10767702,-0.9954142,13.03849
10022791424026,20-06-2022 17:57:41:010,-1.038485,-1.2993027,12.813565
10022802188505,20-06-2022 17:57:41:021,-1.7706888,-1.7826529,12.433106
10022814583870,20-06-2022 17:57:41:033,-1.98365,-2.3856442,12.014362
10022824341005,20-06-2022 17:57:41:043,-1.8017955,-2.9862428,11.538191
10022834229808,20-06-2022 17:57:41:053,-1.3639089,-3.4169507,11.133803
10022845738922,20-06-2022 17:57:41:064,-0.8566305,-3.6753755,10.695917
10022853198505,20-06-2022 17:57:41:072,-0.43070808,-3.790231,10.250853
10022860329808,20-06-2022 17:57:41:079,-0.11006984,-3.8668015,9.812965
10022875329808,20-06-2022 17:57:41:094,0.16031912,-3.9146578,9.410972
10022890329808,20-06-2022 17:57:41:109,0.38524446,-3.9338005,9.119047
10022905329808,20-06-2022 17:57:41:124,0.57188463,-3.9338005,8.879765
10022916824912,20-06-2022 17:57:41:135,0.70588267,-3.9170506,8.702696
10022931824912,20-06-2022 17:57:41:150,0.7848458,-3.845266,8.628518
10022940007568,20-06-2022 17:57:41:159,0.77766734,-3.6777685,8.563912
10022955007568,20-06-2022 17:57:41:174,0.7800602,-3.4337006,8.547162
10022970007568,20-06-2022 17:57:41:189,0.7585248,-3.141776,8.554341
10022985007568,20-06-2022 17:57:41:204,0.7178468,-2.804388,8.633304
10022998495693,20-06-2022 17:57:41:217,0.7369894,-2.4909284,8.702696
10023008774860,20-06-2022 17:57:41:227,0.7537391,-2.2229323,8.805588
10023021559182,20-06-2022 17:57:41:240,0.7106683,-2.0554347,8.906086
10023036103349,20-06-2022 17:57:41:255,0.6364908,-1.9597218,9.006584
10023046877672,20-06-2022 17:57:41:265,0.5168497,-1.9621146,9.116654
10023060430589,20-06-2022 17:57:41:279,0.43788654,-2.036292,9.23151
10023072683818,20-06-2022 17:57:41:291,0.26799613,-2.1367905,9.343972
10023087258037,20-06-2022 17:57:41:306,0.11724831,-2.2181466,9.4229355
10023100644287,20-06-2022 17:57:41:319,-0.031106694,-2.2588246,9.487542
10023107394443,20-06-2022 17:57:41:326,-0.19381863,-2.3138595,9.549755
10023122394443,20-06-2022 17:57:41:341,-0.29910284,-2.3282163,9.573684
10023137394443,20-06-2022 17:57:41:356,-0.40438703,-2.3545375,9.592826
10023149573662,20-06-2022 17:57:41:368,-0.49292147,-2.37368,9.6071825
10023164573662,20-06-2022 17:57:41:383,-0.6029913,-2.428715,9.631111
10023175674495,20-06-2022 17:57:41:394,-0.6939186,-2.457429,9.619147
10023190674495,20-06-2022 17:57:41:409,-0.7752745,-2.4335005,9.657433
10023205674495,20-06-2022 17:57:41:424,-0.79441714,-2.388037,9.700503
10023220674495,20-06-2022 17:57:41:439,-0.8063812,-2.292324,9.736395
10023235674495,20-06-2022 17:57:41:454,-0.80877405,-2.2037897,9.796216
10023250674495,20-06-2022 17:57:41:469,-0.8063812,-2.0817556,9.80818
10023265674495,20-06-2022 17:57:41:484,-0.8279166,-1.9477576,9.839287
10023280674495,20-06-2022 17:57:41:499,-0.89491564,-1.8855443,9.839287
10023295674495,20-06-2022 17:57:41:514,-0.92602235,-1.7970098,9.815358
10023310674495,20-06-2022 17:57:41:529,-0.98584294,-1.7395821,9.805787
10023325674495,20-06-2022 17:57:41:544,-1.0049855,-1.7419748,9.786645
10023340674495,20-06-2022 17:57:41:559,-1.0025927,-1.8089739,9.79143
10023355674495,20-06-2022 17:57:41:574,-1.0336994,-1.902294,9.798609
