epoch,timestamp,x,y,z
10020952602100,20-06-2022 17:57:39:171,-0.16973445,-0.99886894,0.5690378
10020964975589,20-06-2022 17:57:39:183,-0.12455334,-0.9829945,0.54461557
10020966795225,20-06-2022 17:57:39:185,-0.07326667,-0.9683412,0.51775116
10020981795225,20-06-2022 17:57:39:200,-0.0061055557,-0.9402556,0.4798967
10020983505069,20-06-2022 17:57:39:202,0.08669889,-0.89263225,0.45181113
10020998505069,20-06-2022 17:57:39:217,0.17339778,-0.83768225,0.43471557
10021008219808,20-06-2022 17:57:39:227,0.2515489,-0.7815111,0.4359367
10021016999548,20-06-2022 17:57:39:235,0.29795113,-0.72411895,0.43471557
10021024110798,20-06-2022 17:57:39:243,0.31260446,-0.66428447,0.4273889
10021030839600,20-06-2022 17:57:39:249,0.31871,-0.6056711,0.41884112
10021042481839,20-06-2022 17:57:39:261,0.31382558,-0.5262989,0.4041878
10021057481839,20-06-2022 17:57:39:276,0.30649891,-0.44570556,0.3944189
10021062384392,20-06-2022 17:57:39:281,0.2955089,-0.3834289,0.38220778
10021070525798,20-06-2022 17:57:39:289,0.2625389,-0.3309211,0.35534334
10021085525798,20-06-2022 17:57:39:304,0.21735778,-0.28818223,0.31138334
10021100525798,20-06-2022 17:57:39:319,0.15874445,-0.24422224,0.25277
10021110252569,20-06-2022 17:57:39:329,0.117226675,-0.20026223,0.20270446
10021123883975,20-06-2022 17:57:39:342,0.07448778,-0.16118668,0.16607112
10021124048662,20-06-2022 17:57:39:343,0.03052778,-0.117226675,0.13432223
10021139048662,20-06-2022 17:57:39:358,-0.045181114,-0.07570889,0.10135223
10021151730902,20-06-2022 17:57:39:370,-0.117226675,-0.04151778,0.09036223
10021162111735,20-06-2022 17:57:39:381,-0.2075889,-0.0024422223,0.06960334
10021177111735,20-06-2022 17:57:39:396,-0.29673,0.036633335,0.057392225
10021192111735,20-06-2022 17:57:39:411,-0.36755446,0.081814446,0.04029667
10021205769131,20-06-2022 17:57:39:424,-0.4383789,0.12089001,0.025643334
10021219615277,20-06-2022 17:57:39:438,-0.5153089,0.16851334,0.017095556
10021229933454,20-06-2022 17:57:39:448,-0.58247,0.21735778,0.026864445
10021243798662,20-06-2022 17:57:39:462,-0.63742,0.26376,0.03174889
10021258798662,20-06-2022 17:57:39:477,-0.6838223,0.29673,0.045181114
10021273798662,20-06-2022 17:57:39:492,-0.70580226,0.32725778,0.04151778
10021288798662,20-06-2022 17:57:39:507,-0.69237006,0.35778558,0.051286668
10021303798662,20-06-2022 17:57:39:522,-0.6471889,0.3809867,0.064718895
10021318798662,20-06-2022 17:57:39:537,-0.5922389,0.39564002,0.08059334
10021333798662,20-06-2022 17:57:39:552,-0.53851,0.40052447,0.09768889
10021342310954,20-06-2022 17:57:39:561,-0.5030978,0.39808223,0.11234222
10021350908975,20-06-2022 17:57:39:569,-0.4713489,0.3809867,0.11844778
10021365908975,20-06-2022 17:57:39:584,-0.4261678,0.3614489,0.13554333
10021377118766,20-06-2022 17:57:39:596,-0.36389112,0.34191114,0.15508112
10021386300329,20-06-2022 17:57:39:605,-0.30405667,0.3162678,0.16362889
10021401300329,20-06-2022 17:57:39:620,-0.24300112,0.28574002,0.16851334
10021410339079,20-06-2022 17:57:39:629,-0.15630223,0.25643334,0.15508112
10021415448662,20-06-2022 17:57:39:634,-0.07326667,0.21980001,0.14042778
10021427442725,20-06-2022 17:57:39:646,-0.0012211112,0.19171445,0.11478445
10021433135746,20-06-2022 17:57:39:652,0.047623336,0.15996556,0.10501556
10021448135746,20-06-2022 17:57:39:667,0.06227667,0.1306589,0.10135223
10021462927725,20-06-2022 17:57:39:681,0.036633335,0.10379445,0.11112112
10021477823246,20-06-2022 17:57:39:696,-0.019537779,0.07448778,0.11112112
10021482002464,20-06-2022 17:57:39:701,-0.10135223,0.042738892,0.109900005
10021487442516,20-06-2022 17:57:39:706,-0.18805112,0.014653334,0.10379445
10021501628662,20-06-2022 17:57:39:720,-0.26376,-0.007326667,0.085477784
10021516628662,20-06-2022 17:57:39:735,-0.31382558,-0.029306669,0.07448778
10021531628662,20-06-2022 17:57:39:750,-0.32725778,-0.04151778,0.06105556
10021533273506,20-06-2022 17:57:39:752,-0.31993112,-0.054950003,0.05617111
10021533318923,20-06-2022 17:57:39:752,-0.30161446,-0.07693,0.06227667
10021533370277,20-06-2022 17:57:39:752,-0.30405667,-0.10745778,0.06105556
10021533415016,20-06-2022 17:57:39:752,-0.30161446,-0.13188,0.06349778
10021533468818,20-06-2022 17:57:39:752,-0.28574002,-0.15386,0.064718895
10021533512360,20-06-2022 17:57:39:752,-0.2625389,-0.16729222,0.078151114
10021533556631,20-06-2022 17:57:39:752,-0.24055889,-0.1746189,0.085477784
10021533605850,20-06-2022 17:57:39:752,-0.20881,-0.19049335,0.09402556
10021539852933,20-06-2022 17:57:39:758,-0.17095557,-0.20270446,0.089141116
10021554852933,20-06-2022 17:57:39:773,-0.13554333,-0.21613668,0.08669889
10021569852933,20-06-2022 17:57:39:788,-0.109900005,-0.22590557,0.07937223
10021572689964,20-06-2022 17:57:39:791,-0.09402556,-0.23567446,0.09402556
10021587689964,20-06-2022 17:57:39:806,-0.10867889,-0.24178001,0.09280445
10021593056735,20-06-2022 17:57:39:812,-0.14775445,-0.24300112,0.09646778
10021608056735,20-06-2022 17:57:39:827,-0.18683001,-0.25277,0.08669889
10021616798870,20-06-2022 17:57:39:835,-0.22346334,-0.25277,0.08669889
10021617573506,20-06-2022 17:57:39:836,-0.2503278,-0.24910668,0.06960334
10021626618193,20-06-2022 17:57:39:845,-0.24910668,-0.23811668,0.054950003
10021641061058,20-06-2022 17:57:39:860,-0.2295689,-0.20881,0.034191113
10021649592204,20-06-2022 17:57:39:868,-0.1856089,-0.18805112,0.023201112
10021664592204,20-06-2022 17:57:39:883,-0.13676445,-0.15508112,0.013432222
10021677231943,20-06-2022 17:57:39:896,-0.10379445,-0.12577444,0.009768889
10021687252985,20-06-2022 17:57:39:906,-0.102573335,-0.09524667,0.0024422223
10021702252985,20-06-2022 17:57:39:921,-0.10013112,-0.06960334,0.0036633336
10021710325693,20-06-2022 17:57:39:929,-0.106236674,-0.046402223,0.01099
10021710391058,20-06-2022 17:57:39:929,-0.12577444,-0.024422223,0.029306669
10021721748037,20-06-2022 17:57:39:940,-0.14775445,-0.0012211112,0.035412222
10021736748037,20-06-2022 17:57:39:955,-0.15141778,0.03052778,0.05006556
10021741633037,20-06-2022 17:57:39:960,-0.14164889,0.058613338,0.06349778
10021747520225,20-06-2022 17:57:39:966,-0.11844778,0.08425667,0.07448778
10021756043975,20-06-2022 17:57:39:975,-0.08303556,0.109900005,0.081814446
10021771043975,20-06-2022 17:57:39:990,-0.036633335,0.13310112,0.091583334
10021786043975,20-06-2022 17:57:40:005,-0.017095556,0.15019667,0.10135223
10021790504860,20-06-2022 17:57:40:009,-0.0048844446,0.16118668,0.12089001
10021798187308,20-06-2022 17:57:40:017,-0.013432222,0.16973445,0.12089001
10021804086475,20-06-2022 17:57:40:023,-0.02198,0.1746189,0.14164889
10021818292204,20-06-2022 17:57:40:037,-0.028085556,0.18438779,0.14042778
10021830171631,20-06-2022 17:57:40:049,-0.026864445,0.1856089,0.15752333
10021844284912,20-06-2022 17:57:40:063,-0.02198,0.18438779,0.15386
10021849528454,20-06-2022 17:57:40:068,-0.018316668,0.18438779,0.15752333
10021856301839,20-06-2022 17:57:40:075,-0.008547778,0.18072446,0.14775445
10021871301839,20-06-2022 17:57:40:090,0.0012211112,0.17339778,0.15141778
10021886301839,20-06-2022 17:57:40:105,0.008547778,0.17584,0.14653334
10021898235329,20-06-2022 17:57:40:117,0.0048844446,0.17950334,0.15141778
10021908188141,20-06-2022 17:57:40:127,0.0036633336,0.17828223,0.15508112
10021916146839,20-06-2022 17:57:40:135,-0.009768889,0.1746189,0.16118668
10021931146839,20-06-2022 17:57:40:150,-0.015874445,0.16973445,0.17095557
10021946146839,20-06-2022 17:57:40:165,-0.018316668,0.16607112,0.1746189
10021961146839,20-06-2022 17:57:40:180,-0.029306669,0.15996556,0.18438779
10021976146839,20-06-2022 17:57:40:195,-0.026864445,0.14653334,0.18927222
10021991146839,20-06-2022 17:57:40:210,-0.015874445,0.12211112,0.18927222
10022006146839,20-06-2022 17:57:40:225,-0.0036633336,0.09768889,0.17950334
10022021146839,20-06-2022 17:57:40:240,0.0036633336,0.07448778,0.18072446
10022036146839,20-06-2022 17:57:40:255,0.012211111,0.04151778,0.16973445
10022051146839,20-06-2022 17:57:40:270,0.018316668,0.0036633336,0.16607112
10022066146839,20-06-2022 17:57:40:285,0.02198,-0.026864445,0.15508112
10022080732099,20-06-2022 17:57:40:299,0.029306669,-0.06227667,0.14042778
10022094305381,20-06-2022 17:57:40:313,0.05250778,-0.09768889,0.11478445
10022109305381,20-06-2022 17:57:40:328,0.07693,-0.12699556,0.089141116
10022124305381,20-06-2022 17:57:40:343,0.08669889,-0.15019667,0.06960334
10022139305381,20-06-2022 17:57:40:358,0.09036223,-0.1746189,0.042738892
10022154305381,20-06-2022 17:57:40:373,0.08303556,-0.19904111,0.015874445
10022169305381,20-06-2022 17:57:40:388,0.06594,-0.21735778,-0.017095556
10022184305381,20-06-2022 17:57:40:403,0.06227667,-0.2295689,-0.04396
10022199305381,20-06-2022 17:57:40:418,0.057392225,-0.23689556,-0.07448778
10022214305381,20-06-2022 17:57:40:433,0.058613338,-0.24544334,-0.10867889
10022229305381,20-06-2022 17:57:40:448,0.06716111,-0.24910668,-0.13798556
10022244305381,20-06-2022 17:57:40:463,0.070824444,-0.24788557,-0.16851334
10022259305381,20-06-2022 17:57:40:478,0.07204556,-0.24422224,-0.18316667
10022274305381,20-06-2022 17:57:40:493,0.051286668,-0.24055889,-0.18683001
10022289305381,20-06-2022 17:57:40:508,0.019537779,-0.23445335,-0.19782001
10022304305381,20-06-2022 17:57:40:523,-0.012211111,-0.23079,-0.19293556
10022319305381,20-06-2022 17:57:40:538,-0.037854444,-0.22346334,-0.18683001
10022334305381,20-06-2022 17:57:40:553,-0.051286668,-0.21125223,-0.17339778
10022349305381,20-06-2022 17:57:40:568,-0.05617111,-0.1965989,-0.16607112
10022364305381,20-06-2022 17:57:40:583,-0.045181114,-0.1746189,-0.1526389
10022379305381,20-06-2022 17:57:40:598,-0.017095556,-0.14409111,-0.13920668
10022394305381,20-06-2022 17:57:40:613,0.015874445,-0.102573335,-0.12211112
10022409305381,20-06-2022 17:57:40:628,0.059834447,-0.06594,-0.10867889
10022424305381,20-06-2022 17:57:40:643,0.10013112,-0.028085556,-0.09036223
10022439305381,20-06-2022 17:57:40:658,0.12577444,0.013432222,-0.07326667
10022454305381,20-06-2022 17:57:40:673,0.14775445,0.05250778,-0.048844445
10022469305381,20-06-2022 17:57:40:688,0.14287001,0.08792,-0.036633335
10022484305381,20-06-2022 17:57:40:703,0.13188,0.11844778,-0.013432222
10022499305381,20-06-2022 17:57:40:718,0.11234222,0.13920668,-0.0048844446
10022506367099,20-06-2022 17:57:40:725,0.10501556,0.15874445,0.007326667
10022517671474,20-06-2022 17:57:40:736,0.11234222,0.16607112,0.0012211112
10022532671474,20-06-2022 17:57:40:751,0.12577444,0.17095557,0.0024422223
10022547671474,20-06-2022 17:57:40:766,0.12943779,0.17950334,-0.008547778
10022562671474,20-06-2022 17:57:40:781,0.13432223,0.18805112,-0.03174889
10022569568610,20-06-2022 17:57:40:788,0.15508112,0.19415668,-0.05006556
10022570002464,20-06-2022 17:57:40:789,0.19293556,0.1965989,-0.06594
10022570452308,20-06-2022 17:57:40:789,0.22224224,0.20026223,-0.06960334
10022570864339,20-06-2022 17:57:40:789,0.22590557,0.20148334,-0.09036223
10022571349651,20-06-2022 17:57:40:790,0.21735778,0.1965989,-0.109900005
10022571767620,20-06-2022 17:57:40:790,0.21613668,0.18805112,-0.13188
10022572196943,20-06-2022 17:57:40:791,0.23323223,0.18316667,-0.15874445
10022572621526,20-06-2022 17:57:40:791,0.26376,0.1856089,-0.18438779
10022573054547,20-06-2022 17:57:40:792,0.30405667,0.20392556,-0.19049335
10022573470172,20-06-2022 17:57:40:792,0.3394689,0.20636779,-0.20514667
10022573902464,20-06-2022 17:57:40:792,0.3492378,0.21003112,-0.21003112
10022574327151,20-06-2022 17:57:40:793,0.34191114,0.21613668,-0.22346334
10022589327151,20-06-2022 17:57:40:808,0.33336335,0.2283478,-0.22468445
10022604327151,20-06-2022 17:57:40:823,0.32115224,0.23079,-0.22468445
10022619327151,20-06-2022 17:57:40:838,0.28818223,0.23445335,-0.22102112
10022634327151,20-06-2022 17:57:40:853,0.24055889,0.25277,-0.21735778
10022649327151,20-06-2022 17:57:40:868,0.19293556,0.28085557,-0.2075889
10022659968558,20-06-2022 17:57:40:878,0.15386,0.31016225,-0.19293556
10022660015380,20-06-2022 17:57:40:879,0.11600556,0.34191114,-0.17706113
10022660059599,20-06-2022 17:57:40:879,0.09524667,0.37732336,-0.16851334
10022660102412,20-06-2022 17:57:40:879,0.08792,0.41884112,-0.16240779
10022675102412,20-06-2022 17:57:40:894,0.102573335,0.46646446,-0.14653334
10022690102412,20-06-2022 17:57:40:909,0.12089001,0.51775116,-0.11844778
10022705102412,20-06-2022 17:57:40:924,0.11478445,0.56171113,-0.089141116
10022713348401,20-06-2022 17:57:40:932,0.09402556,0.6020078,-0.059834447
10022714092724,20-06-2022 17:57:40:933,0.07693,0.63619894,-0.037854444
10022714535224,20-06-2022 17:57:40:933,0.06716111,0.6764956,-0.018316668
10022714983870,20-06-2022 17:57:40:933,0.059834447,0.71923447,0.0012211112
10022715739703,20-06-2022 17:57:40:934,0.07204556,0.7546467,0.013432222
10022716193714,20-06-2022 17:57:40:935,0.089141116,0.7888378,0.039075557
10022716619912,20-06-2022 17:57:40:935,0.08059334,0.8205867,0.06960334
10022717059703,20-06-2022 17:57:40:936,0.059834447,0.84623003,0.11112112
10022717485537,20-06-2022 17:57:40:936,0.007326667,0.85966223,0.1526389
10022717914026,20-06-2022 17:57:40:936,-0.05372889,0.85599893,0.19293556
10022718327308,20-06-2022 17:57:40:937,-0.12577444,0.8486723,0.20392556
10022718736683,20-06-2022 17:57:40:937,-0.17584,0.85966223,0.19171445
10022720205224,20-06-2022 17:57:40:939,-0.17217667,0.8914111,0.18805112
10022724234183,20-06-2022 17:57:40:943,-0.09646778,0.9304867,0.2075889
10022724754287,20-06-2022 17:57:40:943,-0.02075889,0.97933114,0.25277
10022733224495,20-06-2022 17:57:40:952,0.035412222,1.0330601,0.30405667
10022748224495,20-06-2022 17:57:40:967,0.028085556,1.0635878,0.3602278
10022763224495,20-06-2022 17:57:40:982,-0.02075889,1.075799,0.44448447
10022778224495,20-06-2022 17:57:40:997,-0.13188,1.0611455,0.5702589
10022788191995,20-06-2022 17:57:41:007,-0.2759711,0.97933114,0.6655056
10022788246735,20-06-2022 17:57:41:007,-0.38220778,0.8034911,0.6471889
10022792221995,20-06-2022 17:57:41:011,-0.40907225,0.55438447,0.5360678
10022807221995,20-06-2022 17:57:41:026,-0.35778558,0.27963445,0.37854445
10022815095224,20-06-2022 17:57:41:034,-0.23323223,0.019537779,0.26620224
10022827635693,20-06-2022 17:57:41:046,-0.08059334,-0.16729222,0.21735778
10022834673245,20-06-2022 17:57:41:053,0.085477784,-0.25887558,0.18316667
10022849653610,20-06-2022 17:57:41:068,0.23445335,-0.30405667,0.15874445
10022853984391,20-06-2022 17:57:41:072,0.3504589,-0.32725778,0.13310112
10022868984391,20-06-2022 17:57:41:087,0.41395667,-0.31993112,0.11844778
10022883984391,20-06-2022 17:57:41:102,0.44692668,-0.29184556,0.09402556
10022898984391,20-06-2022 17:57:41:117,0.46524334,-0.24300112,0.07570889
10022911174130,20-06-2022 17:57:41:130,0.4798967,-0.1746189,0.057392225
10022922951682,20-06-2022 17:57:41:141,0.4908867,-0.10135223,0.034191113
10022936438193,20-06-2022 17:57:41:155,0.5128667,-0.019537779,0.017095556
10022943184912,20-06-2022 17:57:41:162,0.51653004,0.058613338,-0.0024422223
10022958184912,20-06-2022 17:57:41:177,0.49455002,0.1306589,-0.018316668
10022973184912,20-06-2022 17:57:41:192,0.41762,0.20392556,-0.036633335
10022987946474,20-06-2022 17:57:41:206,0.30649891,0.2625389,-0.047623336
10023002946474,20-06-2022 17:57:41:221,0.16729222,0.32115224,-0.06594
10023017946474,20-06-2022 17:57:41:236,0.019537779,0.37610224,-0.07204556
10023031996370,20-06-2022 17:57:41:250,-0.11844778,0.4261678,-0.07570889
10023039505641,20-06-2022 17:57:41:258,-0.2295689,0.46402225,-0.078151114
10023054505641,20-06-2022 17:57:41:273,-0.30772,0.49943447,-0.09280445
10023064132203,20-06-2022 17:57:41:283,-0.34069002,0.5140878,-0.098910004
10023077477568,20-06-2022 17:57:41:296,-0.33580557,0.52019334,-0.10013112
10023090653974,20-06-2022 17:57:41:309,-0.3162678,0.5250778,-0.089141116
10023104824443,20-06-2022 17:57:41:323,-0.29062447,0.52141446,-0.09036223
10023115512672,20-06-2022 17:57:41:334,-0.24666445,0.5140878,-0.08792
10023130512672,20-06-2022 17:57:41:349,-0.18927222,0.50676113,-0.081814446
10023142405328,20-06-2022 17:57:41:361,-0.12577444,0.49821335,-0.07570889
10023157405328,20-06-2022 17:57:41:376,-0.059834447,0.48844448,-0.068382226
10023172405328,20-06-2022 17:57:41:391,0.018316668,0.47501224,-0.051286668
10023186904859,20-06-2022 17:57:41:405,0.10379445,0.4566956,-0.042738892
10023199840537,20-06-2022 17:57:41:418,0.19049335,0.4383789,-0.03052778
10023214840537,20-06-2022 17:57:41:433,0.26498112,0.42983112,-0.028085556
10023227526318,20-06-2022 17:57:41:446,0.3284789,0.42006224,-0.014653334
10023242526318,20-06-2022 17:57:41:461,0.37366003,0.4151778,0.0061055557
10023257526318,20-06-2022 17:57:41:476,0.37976557,0.41151446,0.019537779
10023272526318,20-06-2022 17:57:41:491,0.37732336,0.40663,0.04029667
10023287526318,20-06-2022 17:57:41:506,0.36511225,0.40052447,0.06349778
10023302526318,20-06-2022 17:57:41:521,0.34191114,0.3834289,0.08303556
10023317526318,20-06-2022 17:57:41:536,0.30894113,0.36633334,0.089141116
10023332526318,20-06-2022 17:57:41:551,0.2845189,0.35168,0.08669889
10023347526318,20-06-2022 17:57:41:566,0.27475002,0.3382478,0.08303556
10023362526318,20-06-2022 17:57:41:581,0.26742333,0.32725778,0.07448778
