epoch,timestamp,x,y,z
10274737348774,20-06-2022 18:01:52:956,0.0048844446,0.008547778,-0.0048844446
10274752348774,20-06-2022 18:01:52:971,0.007326667,0.008547778,-0.0036633336
10274767348774,20-06-2022 18:01:52:986,0.0048844446,0.0061055557,-0.0036633336
10274782348774,20-06-2022 18:01:53:001,0.007326667,0.009768889,-0.0024422223
10274794633826,20-06-2022 18:01:53:013,0.0024422223,0.007326667,-0.0024422223
10274809633826,20-06-2022 18:01:53:028,0.0,0.008547778,-0.0048844446
10274824633826,20-06-2022 18:01:53:043,0.0,0.007326667,-0.0036633336
10274839633826,20-06-2022 18:01:53:058,0.0012211112,0.0061055557,-0.0024422223
10274854633826,20-06-2022 18:01:53:073,0.0012211112,0.007326667,-0.0048844446
10274869633826,20-06-2022 18:01:53:088,0.0,0.008547778,-0.007326667
10274884633826,20-06-2022 18:01:53:103,0.0036633336,0.008547778,-0.0061055557
10274888009086,20-06-2022 18:01:53:107,0.0024422223,0.0061055557,-0.01099
10274888928357,20-06-2022 18:01:53:107,0.009768889,0.0061055557,-0.0061055557
10274889449659,20-06-2022 18:01:53:108,0.01099,0.008547778,-0.0012211112
10274889881691,20-06-2022 18:01:53:108,0.0048844446,0.008547778,-0.008547778
10274890778722,20-06-2022 18:01:53:109,0.0048844446,0.01099,-0.0036633336
10274891288982,20-06-2022 18:01:53:110,0.0036633336,0.009768889,-0.007326667
10274891719868,20-06-2022 18:01:53:110,0.0024422223,0.01099,-0.0036633336
10274892155961,20-06-2022 18:01:53:111,0.0012211112,0.008547778,-0.0036633336
10274893121378,20-06-2022 18:01:53:112,0.0012211112,0.0061055557,0.0012211112
10274908121378,20-06-2022 18:01:53:127,0.0012211112,0.0036633336,-0.0036633336
10274923121378,20-06-2022 18:01:53:142,0.0012211112,0.0036633336,-0.007326667
10274938121378,20-06-2022 18:01:53:157,0.0048844446,0.0024422223,-0.007326667
10274941874086,20-06-2022 18:01:53:160,0.0012211112,0.0,-0.01099
10274942406430,20-06-2022 18:01:53:161,0.0048844446,0.0012211112,-0.0061055557
10274957406430,20-06-2022 18:01:53:176,0.0024422223,0.0024422223,-0.01099
10274972406430,20-06-2022 18:01:53:191,0.0036633336,0.0036633336,-0.0024422223
10274975668722,20-06-2022 18:01:53:194,0.0,0.0036633336,-0.0061055557
10274976162732,20-06-2022 18:01:53:195,-0.0048844446,0.0036633336,-0.0048844446
10274991162732,20-06-2022 18:01:53:210,-0.0036633336,0.0012211112,-0.0061055557
10274999251951,20-06-2022 18:01:53:218,-0.0048844446,0.0,-0.0024422223
10274999382576,20-06-2022 18:01:53:218,-0.0061055557,0.0,-0.0024422223
10275014382576,20-06-2022 18:01:53:233,-0.0048844446,-0.0012211112,-0.0024422223
10275022144920,20-06-2022 18:01:53:241,-0.0036633336,-0.0012211112,-0.0036633336
10275029106951,20-06-2022 18:01:53:248,-0.0048844446,-0.0061055557,-0.0036633336
10275042993670,20-06-2022 18:01:53:261,-0.0036633336,0.0,-0.0036633336
10275048958357,20-06-2022 18:01:53:267,-0.0061055557,0.0012211112,-0.0024422223
10275063958357,20-06-2022 18:01:53:282,-0.0061055557,0.0036633336,0.0024422223
10275075968774,20-06-2022 18:01:53:294,-0.0048844446,0.0048844446,0.0036633336
10275080881534,20-06-2022 18:01:53:299,-0.0048844446,0.0048844446,0.0024422223
10275090212576,20-06-2022 18:01:53:309,-0.0048844446,0.0036633336,0.0024422223
10275098931638,20-06-2022 18:01:53:317,-0.0012211112,0.0,0.0061055557
10275111550388,20-06-2022 18:01:53:330,0.0061055557,-0.0048844446,0.0
10275118415805,20-06-2022 18:01:53:337,0.0012211112,-0.0024422223,0.0036633336
10275133415805,20-06-2022 18:01:53:352,0.0024422223,-0.0048844446,0.0048844446
10275144172367,20-06-2022 18:01:53:363,-0.0024422223,-0.0024422223,0.0012211112
10275148623253,20-06-2022 18:01:53:367,-0.0048844446,-0.0024422223,-0.0024422223
10275163623253,20-06-2022 18:01:53:382,-0.008547778,-0.0024422223,0.0024422223
10275178623253,20-06-2022 18:01:53:397,-0.008547778,-0.0012211112,0.0036633336
10275193623253,20-06-2022 18:01:53:412,-0.01099,-0.007326667,0.0012211112
10275208623253,20-06-2022 18:01:53:427,-0.012211111,-0.007326667,-0.0024422223
10275213295597,20-06-2022 18:01:53:432,-0.012211111,-0.008547778,0.0036633336
10275213360857,20-06-2022 18:01:53:432,-0.008547778,-0.007326667,0.0036633336
10275228360857,20-06-2022 18:01:53:447,-0.009768889,-0.0061055557,0.0061055557
10275236864399,20-06-2022 18:01:53:455,-0.009768889,-0.0061055557,0.0012211112
10275236935909,20-06-2022 18:01:53:455,-0.0061055557,-0.0048844446,0.008547778
10275251935909,20-06-2022 18:01:53:470,0.0,-0.0024422223,0.0061055557
10275262952680,20-06-2022 18:01:53:481,-0.0048844446,-0.0036633336,0.008547778
10275277952680,20-06-2022 18:01:53:496,-0.0061055557,-0.0012211112,0.0036633336
10275292952680,20-06-2022 18:01:53:511,-0.0048844446,-0.0024422223,0.0048844446
10275301295597,20-06-2022 18:01:53:520,-0.0048844446,-0.0012211112,0.0
10275314480909,20-06-2022 18:01:53:533,-0.0012211112,-0.0012211112,0.0048844446
10275321781170,20-06-2022 18:01:53:540,-0.008547778,-0.0024422223,0.0061055557
10275321857472,20-06-2022 18:01:53:540,-0.0048844446,-0.0024422223,0.0012211112
10275331513982,20-06-2022 18:01:53:550,-0.0036633336,-0.0012211112,0.0024422223
10275346513982,20-06-2022 18:01:53:565,-0.0012211112,-0.0024422223,0.0024422223
10275361513982,20-06-2022 18:01:53:580,0.0012211112,0.0,0.0012211112
10275373226742,20-06-2022 18:01:53:592,-0.0024422223,0.0,-0.0012211112
10275381506847,20-06-2022 18:01:53:600,-0.0061055557,0.0,0.0
10275396506847,20-06-2022 18:01:53:615,-0.0036633336,0.0012211112,-0.0012211112
10275411506847,20-06-2022 18:01:53:630,-0.0048844446,0.0,0.0048844446
10275426506847,20-06-2022 18:01:53:645,-0.0036633336,0.0012211112,0.0024422223
10275435725909,20-06-2022 18:01:53:654,0.0012211112,-0.0012211112,0.01099
10275450725909,20-06-2022 18:01:53:669,-0.0024422223,-0.0012211112,0.0012211112
10275465725909,20-06-2022 18:01:53:684,0.0,0.0,0.0012211112
10275480725909,20-06-2022 18:01:53:699,0.0036633336,-0.0012211112,-0.0048844446
10275495725909,20-06-2022 18:01:53:714,0.0,0.0012211112,-0.0012211112
10275501651847,20-06-2022 18:01:53:720,0.0036633336,-0.0024422223,0.0036633336
10275501700701,20-06-2022 18:01:53:720,0.0,0.0012211112,-0.0048844446
10275501750805,20-06-2022 18:01:53:720,-0.0036633336,0.0,-0.0024422223
10275501798357,20-06-2022 18:01:53:720,0.0,0.0,-0.0061055557
10275506085024,20-06-2022 18:01:53:725,-0.0012211112,0.0036633336,-0.0036633336
10275520339503,20-06-2022 18:01:53:739,0.0048844446,0.0036633336,0.0024422223
10275535250440,20-06-2022 18:01:53:754,-0.0012211112,0.0024422223,-0.0012211112
10275540202107,20-06-2022 18:01:53:759,0.0,0.0012211112,0.0012211112
10275540298461,20-06-2022 18:01:53:759,0.0012211112,0.0012211112,0.0036633336
10275555298461,20-06-2022 18:01:53:774,0.0036633336,0.0,0.0036633336
10275568154867,20-06-2022 18:01:53:787,0.0024422223,0.0,0.0012211112
10275570536690,20-06-2022 18:01:53:789,0.0,0.0012211112,-0.0024422223
10275585536690,20-06-2022 18:01:53:804,-0.0012211112,0.0061055557,-0.0036633336
10275596852992,20-06-2022 18:01:53:815,-0.0024422223,0.0061055557,-0.0024422223
10275611852992,20-06-2022 18:01:53:830,0.0061055557,0.0,-0.0012211112
10275613210909,20-06-2022 18:01:53:832,0.0,-0.0012211112,-0.0048844446
10275628210909,20-06-2022 18:01:53:847,-0.0048844446,0.0012211112,0.0024422223
10275637966430,20-06-2022 18:01:53:856,-0.007326667,0.0024422223,-0.0024422223
10275652966430,20-06-2022 18:01:53:871,-0.0024422223,0.0024422223,-0.0048844446
10275667966430,20-06-2022 18:01:53:886,0.0012211112,0.0,-0.009768889
10275676820440,20-06-2022 18:01:53:895,0.0061055557,0.0024422223,-0.007326667
10275676870544,20-06-2022 18:01:53:895,0.01099,0.0048844446,-0.0024422223
10275691870544,20-06-2022 18:01:53:910,0.007326667,0.0012211112,-0.0012211112
10275697437211,20-06-2022 18:01:53:916,0.007326667,0.0012211112,-0.007326667
10275697554086,20-06-2022 18:01:53:916,0.0024422223,0.0036633336,-0.0012211112
10275712554086,20-06-2022 18:01:53:931,-0.0012211112,0.007326667,0.0
10275727554086,20-06-2022 18:01:53:946,0.0048844446,0.008547778,0.0024422223
10275734226794,20-06-2022 18:01:53:953,0.0012211112,0.0048844446,-0.0012211112
10275734290024,20-06-2022 18:01:53:953,-0.0048844446,0.0061055557,-0.0061055557
10275742407367,20-06-2022 18:01:53:961,-0.0024422223,0.0012211112,-0.0012211112
10275752768982,20-06-2022 18:01:53:971,-0.0012211112,0.0024422223,-0.0024422223
10275761067263,20-06-2022 18:01:53:980,-0.0024422223,0.0036633336,-0.0048844446
10275776067263,20-06-2022 18:01:53:995,0.0024422223,0.0024422223,-0.0024422223
10275783067419,20-06-2022 18:01:54:002,0.0,0.0048844446,-0.0061055557
10275791552836,20-06-2022 18:01:54:010,-0.0012211112,0.0024422223,-0.0061055557
10275800611638,20-06-2022 18:01:54:019,0.0036633336,0.0012211112,-0.0061055557
10275815611638,20-06-2022 18:01:54:034,-0.0024422223,0.0024422223,-0.0024422223
10275820432471,20-06-2022 18:01:54:039,-0.0012211112,0.0,-0.0036633336
10275835432471,20-06-2022 18:01:54:054,-0.007326667,0.0,-0.0012211112
10275845755388,20-06-2022 18:01:54:064,-0.0061055557,0.0,0.0024422223
10275851995909,20-06-2022 18:01:54:070,-0.007326667,-0.0024422223,-0.0012211112
10275860911065,20-06-2022 18:01:54:079,-0.013432222,-0.0012211112,0.0
10275875911065,20-06-2022 18:01:54:094,-0.008547778,0.0024422223,-0.0036633336
10275890911065,20-06-2022 18:01:54:109,-0.0048844446,-0.0012211112,-0.0012211112
10275905911065,20-06-2022 18:01:54:124,-0.007326667,-0.0012211112,0.0
10275912580492,20-06-2022 18:01:54:131,-0.009768889,0.0012211112,0.0012211112
10275927580492,20-06-2022 18:01:54:146,-0.007326667,0.0,-0.0012211112
10275940043305,20-06-2022 18:01:54:159,-0.008547778,0.0,-0.0012211112
10275940099034,20-06-2022 18:01:54:159,-0.007326667,-0.0024422223,-0.0024422223
10275940148044,20-06-2022 18:01:54:159,-0.012211111,-0.0012211112,-0.0036633336
10275949155753,20-06-2022 18:01:54:168,-0.013432222,0.0,-0.0061055557
10275964155753,20-06-2022 18:01:54:183,-0.0036633336,-0.0012211112,-0.0036633336
10275969618721,20-06-2022 18:01:54:188,0.0024422223,0.0,-0.0024422223
10275978641326,20-06-2022 18:01:54:197,0.0012211112,0.0024422223,-0.0061055557
10275993641326,20-06-2022 18:01:54:212,0.0048844446,-0.0012211112,-0.009768889
10276008641326,20-06-2022 18:01:54:227,0.008547778,0.0048844446,-0.0048844446
10276023124711,20-06-2022 18:01:54:242,0.007326667,0.008547778,-0.0012211112
10276023178357,20-06-2022 18:01:54:242,0.0061055557,0.009768889,-0.0024422223
10276033364190,20-06-2022 18:01:54:252,0.014653334,0.009768889,0.0024422223
10276040760284,20-06-2022 18:01:54:259,0.019537779,0.014653334,0.0024422223
10276055760284,20-06-2022 18:01:54:274,0.018316668,0.015874445,-0.0061055557
10276058997471,20-06-2022 18:01:54:277,0.018316668,0.019537779,-0.0036633336
10276073788513,20-06-2022 18:01:54:292,0.023201112,0.019537779,-0.0024422223
10276088788513,20-06-2022 18:01:54:307,0.024422223,0.015874445,0.0
10276094601950,20-06-2022 18:01:54:313,0.02198,0.019537779,-0.0061055557
10276103377419,20-06-2022 18:01:54:322,0.023201112,0.017095556,-0.0048844446
10276118377419,20-06-2022 18:01:54:337,0.02198,0.015874445,-0.007326667
10276131815805,20-06-2022 18:01:54:350,0.023201112,0.013432222,-0.0036633336
10276131884242,20-06-2022 18:01:54:350,0.02198,0.01099,-0.0061055557
10276144140232,20-06-2022 18:01:54:363,0.018316668,0.01099,-0.01099
10276148589815,20-06-2022 18:01:54:367,0.017095556,0.007326667,-0.007326667
10276160161846,20-06-2022 18:01:54:379,0.017095556,0.0061055557,-0.014653334
10276175161846,20-06-2022 18:01:54:394,0.015874445,0.007326667,-0.012211111
10276189844398,20-06-2022 18:01:54:408,0.02075889,0.008547778,-0.015874445
10276195255492,20-06-2022 18:01:54:414,0.015874445,0.0061055557,-0.01099
10276202414711,20-06-2022 18:01:54:421,0.015874445,0.009768889,-0.015874445
10276210978357,20-06-2022 18:01:54:429,0.014653334,0.012211111,-0.013432222
10276217983305,20-06-2022 18:01:54:436,0.007326667,0.01099,-0.019537779
10276229713773,20-06-2022 18:01:54:448,0.012211111,0.017095556,-0.01099
10276241812523,20-06-2022 18:01:54:460,0.014653334,0.012211111,-0.007326667
10276256812523,20-06-2022 18:01:54:475,0.014653334,0.009768889,-0.0048844446
10276271812523,20-06-2022 18:01:54:490,0.014653334,0.009768889,-0.009768889
10276286812523,20-06-2022 18:01:54:505,0.014653334,0.01099,-0.008547778
10276301812523,20-06-2022 18:01:54:520,0.015874445,0.013432222,-0.008547778
10276316812523,20-06-2022 18:01:54:535,0.009768889,0.012211111,-0.008547778
10276321492211,20-06-2022 18:01:54:540,0.014653334,0.01099,-0.0061055557
10276322244294,20-06-2022 18:01:54:541,0.014653334,0.008547778,-0.0036633336
10276322931638,20-06-2022 18:01:54:541,0.014653334,0.009768889,-0.0061055557
10276337931638,20-06-2022 18:01:54:556,0.013432222,0.013432222,-0.0061055557
10276352898357,20-06-2022 18:01:54:571,0.01099,0.012211111,-0.007326667
10276353033305,20-06-2022 18:01:54:572,0.015874445,0.017095556,-0.009768889
10276360322055,20-06-2022 18:01:54:579,0.01099,0.019537779,-0.012211111
10276367271169,20-06-2022 18:01:54:586,0.012211111,0.02198,-0.009768889
10276382271169,20-06-2022 18:01:54:601,0.013432222,0.02198,-0.0048844446
10276397271169,20-06-2022 18:01:54:616,0.012211111,0.023201112,-0.013432222
10276410485336,20-06-2022 18:01:54:629,0.009768889,0.023201112,-0.007326667
10276425485336,20-06-2022 18:01:54:644,0.018316668,0.017095556,-0.008547778
10276434250700,20-06-2022 18:01:54:653,0.017095556,0.014653334,-0.0048844446
10276434893877,20-06-2022 18:01:54:653,0.024422223,0.017095556,-0.01099
10276449893877,20-06-2022 18:01:54:668,0.02198,0.017095556,-0.012211111
10276464893877,20-06-2022 18:01:54:683,0.024422223,0.015874445,-0.015874445
10276479893877,20-06-2022 18:01:54:698,0.018316668,0.017095556,-0.013432222
10276494029138,20-06-2022 18:01:54:713,0.017095556,0.012211111,-0.014653334
10276501499086,20-06-2022 18:01:54:720,0.013432222,0.013432222,-0.014653334
10276503587992,20-06-2022 18:01:54:722,0.0048844446,0.015874445,-0.018316668
10276503656690,20-06-2022 18:01:54:722,0.009768889,0.014653334,-0.019537779
10276503711794,20-06-2022 18:01:54:722,0.012211111,0.013432222,-0.018316668
10276517361794,20-06-2022 18:01:54:736,0.015874445,0.014653334,-0.013432222
10276530022523,20-06-2022 18:01:54:749,0.018316668,0.014653334,-0.017095556
10276537140440,20-06-2022 18:01:54:756,0.02198,0.017095556,-0.014653334
10276552140440,20-06-2022 18:01:54:771,0.019537779,0.015874445,-0.012211111
10276555666586,20-06-2022 18:01:54:774,0.017095556,0.015874445,-0.015874445
10276569879711,20-06-2022 18:01:54:788,0.015874445,0.014653334,-0.01099
10276584879711,20-06-2022 18:01:54:803,0.018316668,0.014653334,-0.013432222
10276599879711,20-06-2022 18:01:54:818,0.013432222,0.012211111,-0.0036633336
10276614879711,20-06-2022 18:01:54:833,0.0048844446,0.0048844446,-0.01099
10276629879711,20-06-2022 18:01:54:848,0.0048844446,0.0024422223,-0.007326667
10276644879711,20-06-2022 18:01:54:863,0.008547778,0.0,-0.0048844446
10276659879711,20-06-2022 18:01:54:878,0.0048844446,-0.0024422223,-0.007326667
10276674879711,20-06-2022 18:01:54:893,0.0036633336,0.0012211112,-0.013432222
10276689879711,20-06-2022 18:01:54:908,0.0048844446,0.0061055557,-0.01099
10276704879711,20-06-2022 18:01:54:923,0.0061055557,0.01099,-0.01099
10276719879711,20-06-2022 18:01:54:938,0.012211111,0.008547778,-0.0024422223
10276734879711,20-06-2022 18:01:54:953,0.01099,0.0061055557,-0.007326667
10276749879711,20-06-2022 18:01:54:968,0.0012211112,0.01099,-0.0061055557
10276764879711,20-06-2022 18:01:54:983,0.0024422223,0.012211111,-0.0036633336
10276779879711,20-06-2022 18:01:54:998,-0.0024422223,0.01099,-0.0036633336
10276794879711,20-06-2022 18:01:55:013,-0.0036633336,0.01099,-0.0024422223
10276809879711,20-06-2022 18:01:55:028,0.0,0.01099,-0.0048844446
10276824879711,20-06-2022 18:01:55:043,0.0012211112,0.009768889,-0.0036633336
10276839879711,20-06-2022 18:01:55:058,-0.0024422223,0.01099,-0.0061055557
10276854879711,20-06-2022 18:01:55:073,-0.0012211112,0.012211111,-0.008547778
10276869879711,20-06-2022 18:01:55:088,0.0012211112,0.014653334,-0.007326667
10276884879711,20-06-2022 18:01:55:103,0.0061055557,0.014653334,-0.01099
10276899879711,20-06-2022 18:01:55:118,0.01099,0.017095556,-0.012211111
10276914879711,20-06-2022 18:01:55:133,0.01099,0.013432222,-0.013432222
10276929879711,20-06-2022 18:01:55:148,0.012211111,0.014653334,-0.013432222
10276944879711,20-06-2022 18:01:55:163,0.014653334,0.02075889,-0.014653334
10276959879711,20-06-2022 18:01:55:178,0.013432222,0.02198,-0.013432222
10276974879711,20-06-2022 18:01:55:193,0.01099,0.017095556,-0.013432222
10276989879711,20-06-2022 18:01:55:208,0.0061055557,0.012211111,-0.014653334
10277004879711,20-06-2022 18:01:55:223,0.009768889,0.008547778,-0.014653334
10277019879711,20-06-2022 18:01:55:238,0.013432222,0.007326667,-0.012211111
10277034879711,20-06-2022 18:01:55:253,0.009768889,0.009768889,-0.012211111
10277049879711,20-06-2022 18:01:55:268,0.0061055557,0.01099,-0.013432222
10277064879711,20-06-2022 18:01:55:283,0.009768889,0.01099,-0.012211111
10277079879711,20-06-2022 18:01:55:298,0.007326667,0.01099,-0.013432222
10277094879711,20-06-2022 18:01:55:313,0.0024422223,0.007326667,-0.01099
10277107065544,20-06-2022 18:01:55:326,0.0012211112,0.007326667,-0.008547778
10277119021117,20-06-2022 18:01:55:338,0.0024422223,0.0012211112,-0.008547778
10277134021117,20-06-2022 18:01:55:353,0.0036633336,-0.0036633336,-0.01099
10277143164606,20-06-2022 18:01:55:362,0.007326667,-0.0061055557,-0.015874445
10277153175596,20-06-2022 18:01:55:372,0.014653334,-0.015874445,-0.013432222
10277161839815,20-06-2022 18:01:55:380,0.015874445,-0.013432222,-0.008547778
10277176839815,20-06-2022 18:01:55:395,0.009768889,-0.012211111,-0.012211111
10277191839815,20-06-2022 18:01:55:410,0.009768889,-0.012211111,-0.01099
10277206839815,20-06-2022 18:01:55:425,0.014653334,-0.008547778,-0.008547778
10277221839815,20-06-2022 18:01:55:440,0.015874445,-0.0024422223,-0.009768889
10277236839815,20-06-2022 18:01:55:455,0.015874445,0.0024422223,-0.0048844446
10277251839815,20-06-2022 18:01:55:470,0.01099,0.0012211112,-0.0036633336
10277266839815,20-06-2022 18:01:55:485,0.0036633336,-0.0024422223,-0.0061055557
10277281839815,20-06-2022 18:01:55:500,-0.0061055557,0.0,-0.0036633336
10277296839815,20-06-2022 18:01:55:515,-0.009768889,-0.0024422223,-0.01099
10277311839815,20-06-2022 18:01:55:530,-0.008547778,0.0012211112,-0.0048844446
10277326839815,20-06-2022 18:01:55:545,-0.0024422223,0.0012211112,-0.014653334
10277341839815,20-06-2022 18:01:55:560,0.0024422223,0.0,-0.0061055557
10277356839815,20-06-2022 18:01:55:575,0.0024422223,-0.0061055557,-0.009768889
10277371839815,20-06-2022 18:01:55:590,-0.0012211112,-0.0061055557,-0.012211111
10277386839815,20-06-2022 18:01:55:605,0.0048844446,-0.007326667,-0.0048844446
10277401839815,20-06-2022 18:01:55:620,0.007326667,-0.0036633336,-0.0024422223
10277416839815,20-06-2022 18:01:55:635,0.0012211112,-0.0024422223,-0.0024422223
10277431839815,20-06-2022 18:01:55:650,-0.0012211112,0.0012211112,-0.0036633336
10277446839815,20-06-2022 18:01:55:665,0.008547778,0.0036633336,0.0012211112
