epoch,timestamp,x,y,z
10274575610336,20-06-2022 18:01:52:794,-2.5627131,-0.30867413,9.540184
10274582020805,20-06-2022 18:01:52:801,-2.5674987,-0.29671,9.547362
10274593401691,20-06-2022 18:01:52:812,-2.565106,-0.29192436,9.547362
10274608401691,20-06-2022 18:01:52:827,-2.548356,-0.28953153,9.533006
10274623401691,20-06-2022 18:01:52:842,-2.5531418,-0.29671,9.554541
10274638401691,20-06-2022 18:01:52:857,-2.5459633,-0.27756742,9.549755
10274648627107,20-06-2022 18:01:52:867,-2.536392,-0.28953153,9.54497
10274661978774,20-06-2022 18:01:52:880,-2.5220351,-0.28953153,9.556933
10274672314920,20-06-2022 18:01:52:891,-2.5531418,-0.2847459,9.564112
10274684572732,20-06-2022 18:01:52:903,-2.5531418,-0.28235307,9.554541
10274695600857,20-06-2022 18:01:52:914,-2.5722845,-0.2943172,9.561719
10274698914243,20-06-2022 18:01:52:917,-2.5746772,-0.31585258,9.5760765
10274713914243,20-06-2022 18:01:52:932,-2.5746772,-0.30388847,9.554541
10274728914243,20-06-2022 18:01:52:947,-2.5746772,-0.3278167,9.542577
10274743914243,20-06-2022 18:01:52:962,-2.5603201,-0.29910284,9.564112
10274758914243,20-06-2022 18:01:52:977,-2.5603201,-0.28713873,9.556933
10274773746482,20-06-2022 18:01:52:992,-2.5674987,-0.29910284,9.556933
10274788746482,20-06-2022 18:01:53:007,-2.565106,-0.29671,9.542577
10274803746482,20-06-2022 18:01:53:022,-2.5818555,-0.29192436,9.542577
10274818746482,20-06-2022 18:01:53:037,-2.5459633,-0.2727818,9.561719
10274833746482,20-06-2022 18:01:53:052,-2.5507488,-0.2847459,9.571291
10274848746482,20-06-2022 18:01:53:067,-2.5507488,-0.3062813,9.571291
10274863746482,20-06-2022 18:01:53:082,-2.548356,-0.33020952,9.552148
10274878746482,20-06-2022 18:01:53:097,-2.5387847,-0.33260235,9.571291
10274887782263,20-06-2022 18:01:53:106,-2.5172493,-0.30388847,9.540184
10274888233357,20-06-2022 18:01:53:107,-2.524428,-0.27996024,9.54497
10274889199295,20-06-2022 18:01:53:108,-2.5411777,-0.27756742,9.561719
10274889655441,20-06-2022 18:01:53:108,-2.5220351,-0.2632105,9.559326
10274890086638,20-06-2022 18:01:53:109,-2.524428,-0.24885355,9.556933
10274891040701,20-06-2022 18:01:53:110,-2.5172493,-0.29910284,9.556933
10274891493045,20-06-2022 18:01:53:110,-2.536392,-0.2847459,9.564112
10274891932159,20-06-2022 18:01:53:110,-2.5555346,-0.25124636,9.547362
10274892824555,20-06-2022 18:01:53:111,-2.589034,-0.26081768,9.54497
10274907824555,20-06-2022 18:01:53:126,-2.605784,-0.27038896,9.542577
10274922824555,20-06-2022 18:01:53:141,-2.5914268,-0.28953153,9.561719
10274937824555,20-06-2022 18:01:53:156,-2.605784,-0.2847459,9.559326
10274941036482,20-06-2022 18:01:53:160,-2.5818555,-0.29671,9.573684
10274942144659,20-06-2022 18:01:53:161,-2.57707,-0.31106696,9.5760765
10274957144659,20-06-2022 18:01:53:176,-2.6009982,-0.2847459,9.564112
10274972144659,20-06-2022 18:01:53:191,-2.5842485,-0.27756742,9.573684
10274975087107,20-06-2022 18:01:53:194,-2.57707,-0.27996024,9.580862
10274975912576,20-06-2022 18:01:53:194,-2.5722845,-0.26081768,9.556933
10274990912576,20-06-2022 18:01:53:209,-2.5746772,-0.2727818,9.547362
10274996037003,20-06-2022 18:01:53:215,-2.5459633,-0.25842485,9.561719
10274999339347,20-06-2022 18:01:53:218,-2.5411777,-0.27996024,9.54497
10275014339347,20-06-2022 18:01:53:233,-2.565106,-0.26081768,9.583255
10275021949815,20-06-2022 18:01:53:240,-2.5435705,-0.27756742,9.554541
10275028662836,20-06-2022 18:01:53:247,-2.5435705,-0.27038896,9.54497
10275039102420,20-06-2022 18:01:53:258,-2.548356,-0.27756742,9.533006
10275048514503,20-06-2022 18:01:53:267,-2.5220351,-0.2847459,9.542577
10275063514503,20-06-2022 18:01:53:282,-2.5268207,-0.29671,9.537791
10275073369295,20-06-2022 18:01:53:292,-2.5052853,-0.30149564,9.52822
10275079223774,20-06-2022 18:01:53:298,-2.5339992,-0.30388847,9.504292
10275090104399,20-06-2022 18:01:53:309,-2.5292134,-0.2727818,9.525827
10275098835493,20-06-2022 18:01:53:317,-2.5507488,-0.27756742,9.5353985
10275111400440,20-06-2022 18:01:53:330,-2.5698915,-0.2656033,9.540184
10275118323149,20-06-2022 18:01:53:337,-2.5531418,-0.26081768,9.52822
10275133323149,20-06-2022 18:01:53:352,-2.5818555,-0.23688944,9.549755
10275144065909,20-06-2022 18:01:53:363,-2.5842485,-0.2632105,9.554541
10275148190232,20-06-2022 18:01:53:367,-2.5866413,-0.27996024,9.556933
10275161085805,20-06-2022 18:01:53:380,-2.5794628,-0.27756742,9.556933
10275170231170,20-06-2022 18:01:53:389,-2.5579274,-0.26799613,9.573684
10275185231170,20-06-2022 18:01:53:404,-2.5746772,-0.26081768,9.5665045
10275200231170,20-06-2022 18:01:53:419,-2.565106,-0.25842485,9.573684
10275213263826,20-06-2022 18:01:53:432,-2.5316064,-0.27517462,9.5665045
10275213324711,20-06-2022 18:01:53:432,-2.524428,-0.2847459,9.556933
10275228324711,20-06-2022 18:01:53:447,-2.5316064,-0.2847459,9.556933
10275236764086,20-06-2022 18:01:53:455,-2.5292134,-0.2727818,9.537791
10275236903722,20-06-2022 18:01:53:455,-2.536392,-0.2656033,9.554541
10275248403617,20-06-2022 18:01:53:467,-2.524428,-0.27038896,9.549755
10275262840545,20-06-2022 18:01:53:481,-2.5531418,-0.2943172,9.554541
10275277840545,20-06-2022 18:01:53:496,-2.565106,-0.28235307,9.554541
10275292840545,20-06-2022 18:01:53:511,-2.5603201,-0.3062813,9.573684
10275301211170,20-06-2022 18:01:53:520,-2.5507488,-0.28713873,9.552148
10275304656482,20-06-2022 18:01:53:523,-2.5387847,-0.3062813,9.559326
10275319656482,20-06-2022 18:01:53:538,-2.5531418,-0.31345975,9.530613
10275321826222,20-06-2022 18:01:53:540,-2.548356,-0.33738798,9.549755
10275327624347,20-06-2022 18:01:53:546,-2.5387847,-0.33260235,9.556933
10275342624347,20-06-2022 18:01:53:561,-2.5435705,-0.3493521,9.54497
10275357624347,20-06-2022 18:01:53:576,-2.536392,-0.32303107,9.547362
10275372624347,20-06-2022 18:01:53:591,-2.5052853,-0.3397808,9.542577
10275381325961,20-06-2022 18:01:53:600,-2.507678,-0.33738798,9.547362
10275396325961,20-06-2022 18:01:53:615,-2.5292134,-0.3278167,9.556933
10275411325961,20-06-2022 18:01:53:630,-2.5196424,-0.28713873,9.547362
10275426325961,20-06-2022 18:01:53:645,-2.5292134,-0.28713873,9.561719
10275435527784,20-06-2022 18:01:53:654,-2.5268207,-0.31585258,9.547362
10275450527784,20-06-2022 18:01:53:669,-2.5148566,-0.33499518,9.547362
10275465527784,20-06-2022 18:01:53:684,-2.510071,-0.33020952,9.561719
10275480527784,20-06-2022 18:01:53:699,-2.5172493,-0.32303107,9.540184
10275495527784,20-06-2022 18:01:53:714,-2.5220351,-0.3278167,9.5760765
10275501629399,20-06-2022 18:01:53:720,-2.524428,-0.33260235,9.556933
10275501677836,20-06-2022 18:01:53:720,-2.5292134,-0.32303107,9.561719
10275501724815,20-06-2022 18:01:53:720,-2.536392,-0.31585258,9.547362
10275501774138,20-06-2022 18:01:53:720,-2.5435705,-0.30867413,9.583255
10275505958565,20-06-2022 18:01:53:724,-2.5459633,-0.3062813,9.561719
10275517662211,20-06-2022 18:01:53:736,-2.5459633,-0.30867413,9.552148
10275520447055,20-06-2022 18:01:53:739,-2.5339992,-0.30867413,9.561719
10275535362888,20-06-2022 18:01:53:754,-2.5148566,-0.2847459,9.573684
10275540263878,20-06-2022 18:01:53:759,-2.5411777,-0.29910284,9.595219
10275555263878,20-06-2022 18:01:53:774,-2.5339992,-0.28953153,9.585648
10275568031326,20-06-2022 18:01:53:787,-2.5124638,-0.3062813,9.583255
10275570444399,20-06-2022 18:01:53:789,-2.524428,-0.2943172,9.5760765
10275585444399,20-06-2022 18:01:53:804,-2.5339992,-0.2943172,9.559326
10275596750753,20-06-2022 18:01:53:815,-2.5339992,-0.29910284,9.5665045
10275611750753,20-06-2022 18:01:53:830,-2.5435705,-0.30149564,9.561719
10275613175180,20-06-2022 18:01:53:832,-2.5268207,-0.2943172,9.580862
10275624955857,20-06-2022 18:01:53:843,-2.5531418,-0.3062813,9.564112
10275635794294,20-06-2022 18:01:53:854,-2.5579274,-0.29671,9.568898
10275638677524,20-06-2022 18:01:53:857,-2.5555346,-0.31585258,9.554541
10275653677524,20-06-2022 18:01:53:872,-2.5531418,-0.33260235,9.540184
10275668677524,20-06-2022 18:01:53:887,-2.524428,-0.31106696,9.533006
10275676845805,20-06-2022 18:01:53:895,-2.524428,-0.3182454,9.540184
10275676896117,20-06-2022 18:01:53:895,-2.510071,-0.29671,9.518648
10275691896117,20-06-2022 18:01:53:910,-2.5028925,-0.27756742,9.556933
10275697465649,20-06-2022 18:01:53:916,-2.495714,-0.28235307,9.573684
10275711785076,20-06-2022 18:01:53:930,-2.524428,-0.28713873,9.58804
10275726785076,20-06-2022 18:01:53:945,-2.5435705,-0.30388847,9.592826
10275734195076,20-06-2022 18:01:53:953,-2.5339992,-0.29910284,9.5760765
10275734260024,20-06-2022 18:01:53:953,-2.5579274,-0.28713873,9.583255
10275742301065,20-06-2022 18:01:53:961,-2.5866413,-0.2727818,9.554541
10275752679971,20-06-2022 18:01:53:971,-2.589034,-0.29671,9.533006
10275760958461,20-06-2022 18:01:53:979,-2.5603201,-0.29192436,9.530613
10275775958461,20-06-2022 18:01:53:994,-2.5627131,-0.28713873,9.530613
10275782969138,20-06-2022 18:01:54:001,-2.5339992,-0.2943172,9.530613
10275791315023,20-06-2022 18:01:54:010,-2.5316064,-0.28953153,9.542577
10275800503878,20-06-2022 18:01:54:019,-2.536392,-0.27756742,9.542577
10275815503878,20-06-2022 18:01:54:034,-2.5316064,-0.28713873,9.552148
10275820399659,20-06-2022 18:01:54:039,-2.5387847,-0.2727818,9.542577
10275835399659,20-06-2022 18:01:54:054,-2.5339992,-0.27517462,9.54497
10275845566534,20-06-2022 18:01:54:064,-2.5292134,-0.27517462,9.549755
10275851900544,20-06-2022 18:01:54:070,-2.5316064,-0.27756742,9.561719
10275860685232,20-06-2022 18:01:54:079,-2.510071,-0.2656033,9.5760765
10275874951951,20-06-2022 18:01:54:093,-2.5172493,-0.26081768,9.556933
10275889951951,20-06-2022 18:01:54:108,-2.5196424,-0.2943172,9.556933
10275904951951,20-06-2022 18:01:54:123,-2.5052853,-0.30388847,9.542577
10275912538721,20-06-2022 18:01:54:131,-2.5028925,-0.30388847,9.540184
10275912611273,20-06-2022 18:01:54:131,-2.5028925,-0.31106696,9.554541
10275927611273,20-06-2022 18:01:54:146,-2.5148566,-0.30388847,9.54497
10275940075284,20-06-2022 18:01:54:159,-2.5172493,-0.3397808,9.537791
10275940121898,20-06-2022 18:01:54:159,-2.5124638,-0.3469593,9.559326
10275948957628,20-06-2022 18:01:54:167,-2.498107,-0.32303107,9.54497
10275963957628,20-06-2022 18:01:54:182,-2.5052853,-0.33499518,9.552148
10275969586690,20-06-2022 18:01:54:188,-2.5028925,-0.33738798,9.556933
10275978529867,20-06-2022 18:01:54:197,-2.5220351,-0.33499518,9.556933
10275993529867,20-06-2022 18:01:54:212,-2.495714,-0.33499518,9.554541
10276008529867,20-06-2022 18:01:54:227,-2.5052853,-0.3397808,9.571291
10276023098305,20-06-2022 18:01:54:242,-2.5220351,-0.3397808,9.5353985
10276023150492,20-06-2022 18:01:54:242,-2.498107,-0.34217364,9.537791
10276033259919,20-06-2022 18:01:54:252,-2.5220351,-0.31585258,9.54497
10276040668878,20-06-2022 18:01:54:259,-2.5196424,-0.3397808,9.516255
10276051606898,20-06-2022 18:01:54:270,-2.5387847,-0.36131623,9.540184
10276058953461,20-06-2022 18:01:54:277,-2.5339992,-0.3900301,9.525827
10276067788617,20-06-2022 18:01:54:286,-2.5339992,-0.38524446,9.54497
10276082788617,20-06-2022 18:01:54:301,-2.5339992,-0.37328035,9.552148
10276094568669,20-06-2022 18:01:54:313,-2.5292134,-0.37806597,9.5665045
10276103186221,20-06-2022 18:01:54:322,-2.536392,-0.38524446,9.5760765
10276118186221,20-06-2022 18:01:54:337,-2.5339992,-0.38763726,9.578469
10276131785961,20-06-2022 18:01:54:350,-2.5339992,-0.37806597,9.583255
10276131840753,20-06-2022 18:01:54:350,-2.5435705,-0.33260235,9.590433
10276144032732,20-06-2022 18:01:54:363,-2.5674987,-0.32542387,9.58804
10276148487680,20-06-2022 18:01:54:367,-2.565106,-0.3278167,9.611969
10276159752523,20-06-2022 18:01:54:378,-2.5722845,-0.30388847,9.580862
10276174111117,20-06-2022 18:01:54:393,-2.5555346,-0.29910284,9.568898
10276189111117,20-06-2022 18:01:54:408,-2.5435705,-0.2847459,9.552148
10276195080180,20-06-2022 18:01:54:414,-2.5387847,-0.28953153,9.540184
10276202192107,20-06-2022 18:01:54:421,-2.5603201,-0.27756742,9.518648
10276210876846,20-06-2022 18:01:54:429,-2.5387847,-0.2536392,9.521041
10276217869555,20-06-2022 18:01:54:436,-2.5316064,-0.23928227,9.54497
10276227804607,20-06-2022 18:01:54:446,-2.5411777,-0.21774685,9.52822
10276235407055,20-06-2022 18:01:54:454,-2.548356,-0.2105684,9.540184
10276250407055,20-06-2022 18:01:54:469,-2.5459633,-0.22492532,9.540184
10276265407055,20-06-2022 18:01:54:484,-2.5435705,-0.2321038,9.5353985
10276280407055,20-06-2022 18:01:54:499,-2.5435705,-0.24646074,9.5665045
10276295407055,20-06-2022 18:01:54:514,-2.5268207,-0.22731815,9.5665045
10276310407055,20-06-2022 18:01:54:529,-2.5411777,-0.21296121,9.542577
10276321103565,20-06-2022 18:01:54:540,-2.5435705,-0.22253251,9.556933
10276321894971,20-06-2022 18:01:54:540,-2.5459633,-0.23449662,9.554541
10276322560544,20-06-2022 18:01:54:541,-2.5746772,-0.22253251,9.540184
10276337560544,20-06-2022 18:01:54:556,-2.5627131,-0.2321038,9.537791
10276342171377,20-06-2022 18:01:54:561,-2.524428,-0.22013968,9.52822
10276352992836,20-06-2022 18:01:54:571,-2.5435705,-0.24646074,9.5353985
10276360222159,20-06-2022 18:01:54:579,-2.536392,-0.28953153,9.533006
10276366459034,20-06-2022 18:01:54:585,-2.5292134,-0.27517462,9.51147
10276379358930,20-06-2022 18:01:54:598,-2.5603201,-0.28713873,9.537791
10276394358930,20-06-2022 18:01:54:613,-2.57707,-0.29910284,9.530613
10276400220284,20-06-2022 18:01:54:619,-2.5866413,-0.31345975,9.552148
10276415220284,20-06-2022 18:01:54:634,-2.6081767,-0.31106696,9.5665045
10276430220284,20-06-2022 18:01:54:649,-2.5986054,-0.3182454,9.573684
10276434598305,20-06-2022 18:01:54:653,-2.6153553,-0.32063824,9.568898
10276449598305,20-06-2022 18:01:54:668,-2.5866413,-0.31585258,9.573684
10276464598305,20-06-2022 18:01:54:683,-2.5842485,-0.31345975,9.549755
10276479598305,20-06-2022 18:01:54:698,-2.5962126,-0.31106696,9.547362
10276493673617,20-06-2022 18:01:54:712,-2.605784,-0.3062813,9.552148
10276494078877,20-06-2022 18:01:54:713,-2.5842485,-0.31345975,9.564112
10276503502367,20-06-2022 18:01:54:722,-2.6105695,-0.29910284,9.556933
10276503632054,20-06-2022 18:01:54:722,-2.5914268,-0.30149564,9.54497
10276503681273,20-06-2022 18:01:54:722,-2.6009982,-0.29192436,9.52822
10276514940752,20-06-2022 18:01:54:733,-2.5746772,-0.27038896,9.556933
10276528583825,20-06-2022 18:01:54:747,-2.5579274,-0.24885355,9.533006
10276536242836,20-06-2022 18:01:54:755,-2.5722845,-0.26799613,9.552148
10276550031169,20-06-2022 18:01:54:769,-2.548356,-0.2536392,9.540184
10276555631950,20-06-2022 18:01:54:774,-2.5698915,-0.2321038,9.552148
10276565635232,20-06-2022 18:01:54:784,-2.5507488,-0.22253251,9.556933
10276580635232,20-06-2022 18:01:54:799,-2.565106,-0.22013968,9.556933
10276594934034,20-06-2022 18:01:54:813,-2.5938199,-0.20817557,9.561719
10276609934034,20-06-2022 18:01:54:828,-2.6273193,-0.17706887,9.585648
10276624934034,20-06-2022 18:01:54:843,-2.6368906,-0.15792629,9.568898
10276639934034,20-06-2022 18:01:54:858,-2.6344976,-0.17228323,9.571291
10276654934034,20-06-2022 18:01:54:873,-2.6009982,-0.16510476,9.568898
10276669934034,20-06-2022 18:01:54:888,-2.5842485,-0.17228323,9.5760765
10276684934034,20-06-2022 18:01:54:903,-2.565106,-0.16510476,9.564112
10276699934034,20-06-2022 18:01:54:918,-2.548356,-0.18903299,9.559326
10276714934034,20-06-2022 18:01:54:933,-2.5459633,-0.19142582,9.554541
10276729934034,20-06-2022 18:01:54:948,-2.5339992,-0.18424734,9.540184
10276744934034,20-06-2022 18:01:54:963,-2.5387847,-0.16271193,9.54497
10276759934034,20-06-2022 18:01:54:978,-2.5172493,-0.18185452,9.52822
10276774934034,20-06-2022 18:01:54:993,-2.524428,-0.19142582,9.552148
10276789934034,20-06-2022 18:01:55:008,-2.5268207,-0.19621146,9.554541
10276804934034,20-06-2022 18:01:55:023,-2.5172493,-0.22971097,9.559326
10276819934034,20-06-2022 18:01:55:038,-2.5316064,-0.24646074,9.564112
10276834934034,20-06-2022 18:01:55:053,-2.5531418,-0.25842485,9.561719
10276849934034,20-06-2022 18:01:55:068,-2.5914268,-0.25842485,9.556933
10276864934034,20-06-2022 18:01:55:083,-2.5818555,-0.25603202,9.554541
10276879934034,20-06-2022 18:01:55:098,-2.5794628,-0.2847459,9.537791
10276894934034,20-06-2022 18:01:55:113,-2.5794628,-0.29192436,9.547362
10276909934034,20-06-2022 18:01:55:128,-2.5794628,-0.27996024,9.537791
10276924934034,20-06-2022 18:01:55:143,-2.5794628,-0.2943172,9.556933
10276939934034,20-06-2022 18:01:55:158,-2.5866413,-0.30149564,9.542577
10276954934034,20-06-2022 18:01:55:173,-2.6225336,-0.2847459,9.533006
10276969934034,20-06-2022 18:01:55:188,-2.6321049,-0.2632105,9.537791
10276984934034,20-06-2022 18:01:55:203,-2.656033,-0.24646074,9.54497
10276999934034,20-06-2022 18:01:55:218,-2.6632116,-0.25124636,9.540184
10277014934034,20-06-2022 18:01:55:233,-2.6799614,-0.25603202,9.5665045
10277029934034,20-06-2022 18:01:55:248,-2.6751757,-0.22731815,9.556933
10277044934034,20-06-2022 18:01:55:263,-2.6368906,-0.2009971,9.540184
10277059934034,20-06-2022 18:01:55:278,-2.6416762,-0.18424734,9.5353985
10277074934034,20-06-2022 18:01:55:293,-2.6225336,-0.18664017,9.554541
10277089934034,20-06-2022 18:01:55:308,-2.629712,-0.17228323,9.549755
10277102062263,20-06-2022 18:01:55:321,-2.6009982,-0.15792629,9.559326
10277114126742,20-06-2022 18:01:55:333,-2.6129622,-0.15074782,9.571291
10277126818773,20-06-2022 18:01:55:345,-2.6368906,-0.18185452,9.60479
10277138316533,20-06-2022 18:01:55:357,-2.6512475,-0.2009971,9.614362
10277145561013,20-06-2022 18:01:55:364,-2.6632116,-0.22013968,9.561719
10277159029710,20-06-2022 18:01:55:378,-2.6105695,-0.20817557,9.549755
10277174029710,20-06-2022 18:01:55:393,-2.5962126,-0.18424734,9.547362
10277189029710,20-06-2022 18:01:55:408,-2.5674987,-0.18664017,9.5353985
10277204029710,20-06-2022 18:01:55:423,-2.5387847,-0.18424734,9.52822
10277219029710,20-06-2022 18:01:55:438,-2.5555346,-0.21535404,9.523434
10277234029710,20-06-2022 18:01:55:453,-2.5794628,-0.20338993,9.521041
10277249029710,20-06-2022 18:01:55:468,-2.5938199,-0.19860429,9.52822
10277264029710,20-06-2022 18:01:55:483,-2.629712,-0.1698904,9.525827
10277279029710,20-06-2022 18:01:55:498,-2.605784,-0.17467605,9.52822
10277294029710,20-06-2022 18:01:55:513,-2.5842485,-0.16271193,9.554541
10277309029710,20-06-2022 18:01:55:528,-2.5722845,-0.18664017,9.537791
10277324029710,20-06-2022 18:01:55:543,-2.5579274,-0.17228323,9.554541
10277339029710,20-06-2022 18:01:55:558,-2.57707,-0.17706887,9.568898
10277354029710,20-06-2022 18:01:55:573,-2.5938199,-0.19621146,9.585648
10277369029710,20-06-2022 18:01:55:588,-2.5962126,-0.19860429,9.595219
10277384029710,20-06-2022 18:01:55:603,-2.589034,-0.18424734,9.5665045
10277399029710,20-06-2022 18:01:55:618,-2.5818555,-0.17467605,9.568898
10277414029710,20-06-2022 18:01:55:633,-2.5579274,-0.16510476,9.568898
10277429029710,20-06-2022 18:01:55:648,-2.565106,-0.1794617,9.552148
10277444029710,20-06-2022 18:01:55:663,-2.5579274,-0.15314065,9.549755
10277459029710,20-06-2022 18:01:55:678,-2.5698915,-0.18664017,9.52822
10277474029710,20-06-2022 18:01:55:693,-2.5531418,-0.19381863,9.530613
10277489029710,20-06-2022 18:01:55:708,-2.6225336,-0.19381863,9.540184
10277504029710,20-06-2022 18:01:55:723,-2.589034,-0.21296121,9.516255
10277519029710,20-06-2022 18:01:55:738,-2.5866413,-0.22731815,9.549755
10277534029710,20-06-2022 18:01:55:753,-2.5914268,-0.22253251,9.564112
10277549029710,20-06-2022 18:01:55:768,-2.5938199,-0.2440679,9.549755
10277564029710,20-06-2022 18:01:55:783,-2.5914268,-0.2632105,9.533006
10277579029710,20-06-2022 18:01:55:798,-2.6081767,-0.23928227,9.556933
10277594029710,20-06-2022 18:01:55:813,-2.603391,-0.27038896,9.580862
10277609029710,20-06-2022 18:01:55:828,-2.6153553,-0.2105684,9.5760765
10277624029710,20-06-2022 18:01:55:843,-2.6009982,-0.21296121,9.595219
10277639029710,20-06-2022 18:01:55:858,-2.603391,-0.22971097,9.568898
