epoch,timestamp,x,y,z
8191273770939,13-06-2022 12:14:13:245,0.058613338,-0.008547778,0.0024422223
8191288770939,13-06-2022 12:14:13:260,0.109900005,-0.0048844446,-0.0024422223
8191289436407,13-06-2022 12:14:13:261,0.14409111,-0.007326667,-0.0012211112
8191299345678,13-06-2022 12:14:13:271,0.15508112,-0.0048844446,-0.0036633336
8191314345678,13-06-2022 12:14:13:286,0.16729222,-0.0024422223,0.0024422223
8191323741772,13-06-2022 12:14:13:295,0.15508112,0.0061055557,0.0061055557
8191323792762,13-06-2022 12:14:13:295,0.14409111,0.0,0.01099
8191338792762,13-06-2022 12:14:13:310,0.12577444,-0.0012211112,0.0
8191353160730,13-06-2022 12:14:13:325,0.10501556,-0.014653334,0.0036633336
8191353318230,13-06-2022 12:14:13:325,0.08303556,-0.014653334,-0.0036633336
8191360579012,13-06-2022 12:14:13:332,0.051286668,-0.012211111,-0.0024422223
8191370883387,13-06-2022 12:14:13:342,0.029306669,-0.008547778,-0.0024422223
8191385883387,13-06-2022 12:14:13:357,0.008547778,0.009768889,0.0012211112
8191400883387,13-06-2022 12:14:13:372,0.0036633336,0.02198,0.008547778
8191412896876,13-06-2022 12:14:13:384,0.015874445,0.023201112,0.015874445
8191420888751,13-06-2022 12:14:13:392,0.02075889,0.03052778,0.014653334
8191423734637,13-06-2022 12:14:13:395,0.024422223,0.035412222,0.019537779
8191434094532,13-06-2022 12:14:13:406,0.04029667,0.04029667,0.02075889
8191446508960,13-06-2022 12:14:13:418,0.047623336,0.037854444,0.028085556
8191461508960,13-06-2022 12:14:13:433,0.05617111,0.025643334,0.019537779
8191476508960,13-06-2022 12:14:13:448,0.05617111,0.008547778,0.018316668
8191491508960,13-06-2022 12:14:13:463,0.04151778,-0.0036633336,-0.0012211112
8191502553126,13-06-2022 12:14:13:474,0.025643334,-0.008547778,0.0061055557
8191502602762,13-06-2022 12:14:13:474,0.019537779,-0.012211111,0.0024422223
8191504056876,13-06-2022 12:14:13:476,0.014653334,-0.018316668,0.007326667
8191509380053,13-06-2022 12:14:13:481,0.007326667,-0.009768889,0.009768889
8191524380053,13-06-2022 12:14:13:496,0.0048844446,-0.0048844446,0.014653334
8191536210522,13-06-2022 12:14:13:508,-0.014653334,0.012211111,0.012211111
8191551210522,13-06-2022 12:14:13:523,-0.036633335,0.03297,0.0061055557
8191566210522,13-06-2022 12:14:13:538,-0.025643334,0.035412222,0.0024422223
8191567660262,13-06-2022 12:14:13:539,-0.018316668,0.04029667,-0.0061055557
8191579029845,13-06-2022 12:14:13:551,-0.008547778,0.042738892,-0.012211111
8191594029845,13-06-2022 12:14:13:566,0.0061055557,0.05372889,-0.014653334
8191609029845,13-06-2022 12:14:13:581,0.012211111,0.059834447,-0.0061055557
8191622540626,13-06-2022 12:14:13:594,-0.008547778,0.06227667,-0.007326667
8191632815262,13-06-2022 12:14:13:604,-0.024422223,0.07693,-0.015874445
8191632878751,13-06-2022 12:14:13:604,-0.02198,0.08792,-0.014653334
8191632928907,13-06-2022 12:14:13:604,-0.03174889,0.06960334,-0.012211111
8191644873178,13-06-2022 12:14:13:616,-0.070824444,0.045181114,-0.017095556
8191659873178,13-06-2022 12:14:13:631,-0.1306589,0.04029667,-0.024422223
8191667772553,13-06-2022 12:14:13:639,-0.17584,0.05250778,-0.02198
8191667918074,13-06-2022 12:14:13:639,-0.18683001,0.05250778,-0.014653334
8191681078595,13-06-2022 12:14:13:653,-0.16851334,0.028085556,-0.019537779
8191693252553,13-06-2022 12:14:13:665,-0.14653334,0.012211111,-0.035412222
8191697254168,13-06-2022 12:14:13:669,-0.11356334,0.0048844446,-0.048844445
8191712254168,13-06-2022 12:14:13:684,-0.042738892,0.0036633336,-0.06227667
8191727254168,13-06-2022 12:14:13:699,0.036633335,0.01099,-0.070824444
8191732921251,13-06-2022 12:14:13:704,0.07693,0.045181114,-0.078151114
8191746989897,13-06-2022 12:14:13:718,0.12089001,0.05372889,-0.06716111
8191748972241,13-06-2022 12:14:13:720,0.11844778,0.059834447,-0.05617111
8191763972241,13-06-2022 12:14:13:735,0.09646778,0.042738892,-0.054950003
8191778972241,13-06-2022 12:14:13:750,0.123332225,0.01099,-0.05617111
8191793972241,13-06-2022 12:14:13:765,0.11844778,0.007326667,-0.06960334
8191808972241,13-06-2022 12:14:13:780,0.051286668,0.0061055557,-0.058613338
8191814958803,13-06-2022 12:14:13:786,-0.008547778,-0.01099,-0.039075557
8191819132032,13-06-2022 12:14:13:791,-0.05617111,-0.012211111,-0.023201112
8191833001199,13-06-2022 12:14:13:805,-0.09280445,0.0,-0.02198
8191838096511,13-06-2022 12:14:13:810,-0.12577444,-0.017095556,-0.02075889
8191841586616,13-06-2022 12:14:13:813,-0.15386,-0.039075557,-0.01099
8191849973334,13-06-2022 12:14:13:821,-0.14164889,-0.037854444,-0.0061055557
8191864973334,13-06-2022 12:14:13:836,-0.10867889,-0.008547778,-0.007326667
8191879973334,13-06-2022 12:14:13:851,-0.09280445,0.019537779,0.023201112
8191894973334,13-06-2022 12:14:13:866,-0.091583334,-0.0012211112,0.05250778
8191909626043,13-06-2022 12:14:13:881,-0.08059334,-0.02198,0.07448778
8191922910418,13-06-2022 12:14:13:894,-0.106236674,-0.035412222,0.09768889
8191937910418,13-06-2022 12:14:13:909,-0.19537778,-0.042738892,0.11600556
8191952910418,13-06-2022 12:14:13:924,-0.32725778,-0.036633335,0.11478445
8191967910418,13-06-2022 12:14:13:939,-0.44082114,-0.03052778,0.10135223
8191982910418,13-06-2022 12:14:13:954,-0.47867557,-0.02075889,0.09524667
8191987461355,13-06-2022 12:14:13:959,-0.42006224,-0.019537779,0.081814446
8191991212970,13-06-2022 12:14:13:963,-0.30772,-0.024422223,0.06105556
8192006212970,13-06-2022 12:14:13:978,-0.15996556,-0.034191113,0.048844445
8192012559324,13-06-2022 12:14:13:984,-0.01099,-0.007326667,0.042738892
8192012611668,13-06-2022 12:14:13:984,0.07204556,-0.018316668,0.036633335
8192012656928,13-06-2022 12:14:13:984,0.12211112,-0.028085556,0.045181114
8192022911199,13-06-2022 12:14:13:994,0.17217667,-0.014653334,0.05617111
8192037911199,13-06-2022 12:14:14:009,0.22346334,-0.007326667,0.07448778
8192043913334,13-06-2022 12:14:14:015,0.24178001,-0.013432222,0.07448778
8192043959688,13-06-2022 12:14:14:015,0.2075889,-0.034191113,0.06716111
8192044009220,13-06-2022 12:14:14:016,0.17095557,-0.042738892,0.068382226
8192059009220,13-06-2022 12:14:14:031,0.117226675,-0.045181114,0.06960334
8192074009220,13-06-2022 12:14:14:046,0.085477784,-0.04029667,0.07937223
8192080157397,13-06-2022 12:14:14:052,0.058613338,-0.034191113,0.09280445
8192091510470,13-06-2022 12:14:14:063,0.03052778,-0.04029667,0.09280445
8192101035105,13-06-2022 12:14:14:073,0.0036633336,-0.05250778,0.08059334
8192116035105,13-06-2022 12:14:14:088,-0.0024422223,-0.05006556,0.07937223
8192131035105,13-06-2022 12:14:14:103,0.018316668,-0.035412222,0.08303556
8192146035105,13-06-2022 12:14:14:118,0.036633335,-0.024422223,0.085477784
8192161035105,13-06-2022 12:14:14:133,0.051286668,-0.024422223,0.07326667
8192176035105,13-06-2022 12:14:14:148,0.058613338,-0.029306669,0.054950003
8192191035105,13-06-2022 12:14:14:163,0.05372889,-0.023201112,0.036633335
8192206035105,13-06-2022 12:14:14:178,0.037854444,-0.02075889,0.023201112
8192221035105,13-06-2022 12:14:14:193,0.029306669,-0.0061055557,0.024422223
8192231683490,13-06-2022 12:14:14:203,-0.0012211112,0.0,0.017095556
8192235052553,13-06-2022 12:14:14:207,-0.037854444,-0.007326667,0.0024422223
8192244269220,13-06-2022 12:14:14:216,-0.05250778,-0.007326667,0.013432222
8192259269220,13-06-2022 12:14:14:231,-0.07937223,0.0012211112,0.019537779
8192271911199,13-06-2022 12:14:14:243,-0.10135223,-0.02198,0.009768889
8192286911199,13-06-2022 12:14:14:258,-0.11234222,-0.036633335,-0.01099
8192301911199,13-06-2022 12:14:14:273,-0.09524667,-0.018316668,0.008547778
8192316911199,13-06-2022 12:14:14:288,-0.07693,-0.013432222,0.009768889
8192331911199,13-06-2022 12:14:14:303,-0.05006556,-0.0061055557,0.013432222
8192345332449,13-06-2022 12:14:14:317,-0.024422223,-0.01099,0.015874445
8192360332449,13-06-2022 12:14:14:332,-0.025643334,-0.007326667,-0.0012211112
8192375332449,13-06-2022 12:14:14:347,-0.042738892,-0.01099,-0.0024422223
8192388568282,13-06-2022 12:14:14:360,-0.05372889,-0.0048844446,-0.009768889
8192388616772,13-06-2022 12:14:14:360,-0.064718895,0.007326667,-0.009768889
8192390142084,13-06-2022 12:14:14:362,-0.064718895,0.02075889,-0.013432222
8192398769532,13-06-2022 12:14:14:370,-0.07448778,0.024422223,-0.025643334
8192410333595,13-06-2022 12:14:14:382,-0.07937223,0.02075889,-0.019537779
8192422420730,13-06-2022 12:14:14:394,-0.07326667,0.019537779,-0.019537779
8192437420730,13-06-2022 12:14:14:409,-0.06594,0.023201112,-0.017095556
8192444262397,13-06-2022 12:14:14:416,-0.057392225,0.026864445,-0.02075889
8192449394220,13-06-2022 12:14:14:421,-0.048844445,0.02075889,-0.02075889
8192452871772,13-06-2022 12:14:14:424,-0.047623336,0.012211111,-0.024422223
8192465162657,13-06-2022 12:14:14:437,-0.046402223,0.013432222,-0.017095556
8192472184949,13-06-2022 12:14:14:444,-0.046402223,0.018316668,-0.019537779
8192477746511,13-06-2022 12:14:14:449,-0.04029667,0.007326667,-0.013432222
8192477920678,13-06-2022 12:14:14:449,-0.023201112,0.0036633336,-0.008547778
8192492920678,13-06-2022 12:14:14:464,-0.009768889,0.0048844446,-0.018316668
8192502217292,13-06-2022 12:14:14:474,0.0024422223,0.0024422223,-0.0061055557
8192512029220,13-06-2022 12:14:14:484,0.014653334,0.0061055557,-0.007326667
8192512194897,13-06-2022 12:14:14:484,0.025643334,0.008547778,-0.0024422223
8192512248074,13-06-2022 12:14:14:484,0.03174889,0.008547778,-0.0048844446
8192521806667,13-06-2022 12:14:14:493,0.05250778,0.013432222,0.012211111
8192534983438,13-06-2022 12:14:14:506,0.06227667,0.02075889,0.015874445
8192543324376,13-06-2022 12:14:14:515,0.070824444,0.019537779,0.023201112
8192543383074,13-06-2022 12:14:14:515,0.08059334,0.013432222,0.02075889
8192543431199,13-06-2022 12:14:14:515,0.081814446,0.0012211112,0.019537779
8192543482709,13-06-2022 12:14:14:515,0.08425667,-0.0061055557,0.013432222
8192558482709,13-06-2022 12:14:14:530,0.08425667,-0.007326667,0.007326667
8192572591042,13-06-2022 12:14:14:544,0.081814446,-0.0036633336,0.0061055557
8192587591042,13-06-2022 12:14:14:559,0.07937223,0.008547778,0.012211111
8192590929428,13-06-2022 12:14:14:562,0.078151114,0.008547778,0.014653334
8192595618386,13-06-2022 12:14:14:567,0.07204556,0.008547778,0.009768889
8192609268074,13-06-2022 12:14:14:581,0.06716111,0.013432222,0.009768889
8192624268074,13-06-2022 12:14:14:596,0.06105556,0.023201112,0.017095556
8192639268074,13-06-2022 12:14:14:611,0.068382226,0.028085556,0.026864445
8192654268074,13-06-2022 12:14:14:626,0.07204556,0.03052778,0.02198
8192669268074,13-06-2022 12:14:14:641,0.070824444,0.023201112,0.012211111
8192684268074,13-06-2022 12:14:14:656,0.078151114,0.009768889,0.009768889
8192699268074,13-06-2022 12:14:14:671,0.078151114,0.0024422223,0.01099
8192711775938,13-06-2022 12:14:14:683,0.08303556,0.0036633336,0.013432222
8192711825730,13-06-2022 12:14:14:683,0.09524667,0.007326667,0.01099
8192711866303,13-06-2022 12:14:14:683,0.09646778,0.0048844446,0.009768889
8192712921772,13-06-2022 12:14:14:684,0.10745778,-0.0048844446,0.0048844446
8192727921772,13-06-2022 12:14:14:699,0.11478445,-0.01099,0.007326667
8192742921772,13-06-2022 12:14:14:714,0.10501556,-0.0012211112,0.0024422223
8192749124532,13-06-2022 12:14:14:721,0.09768889,0.013432222,0.012211111
8192764124532,13-06-2022 12:14:14:736,0.091583334,0.023201112,0.012211111
8192779124532,13-06-2022 12:14:14:751,0.08059334,0.026864445,0.0024422223
8192781142032,13-06-2022 12:14:14:753,0.06960334,0.012211111,-0.014653334
8192781190209,13-06-2022 12:14:14:753,0.036633335,0.0036633336,-0.034191113
8192781240365,13-06-2022 12:14:14:753,-0.008547778,0.012211111,-0.05006556
8192796240365,13-06-2022 12:14:14:768,-0.064718895,0.018316668,-0.04396
8192811240365,13-06-2022 12:14:14:783,-0.12577444,0.015874445,-0.03174889
8192813265782,13-06-2022 12:14:14:785,-0.20026223,0.025643334,-0.04151778
8192828265782,13-06-2022 12:14:14:800,-0.2625389,0.02198,-0.054950003
8192843265782,13-06-2022 12:14:14:815,-0.2942878,0.0,-0.06105556
8192855457553,13-06-2022 12:14:14:827,-0.2942878,-0.012211111,-0.07693
8192855602761,13-06-2022 12:14:14:827,-0.25399113,-0.025643334,-0.07204556
8192855663126,13-06-2022 12:14:14:827,-0.21003112,-0.012211111,-0.057392225
8192864745209,13-06-2022 12:14:14:836,-0.15019667,0.0036633336,-0.035412222
8192879745209,13-06-2022 12:14:14:851,-0.07204556,0.0061055557,-0.03297
8192884522709,13-06-2022 12:14:14:856,-0.0012211112,0.017095556,-0.018316668
8192894728126,13-06-2022 12:14:14:866,0.04151778,0.028085556,-0.007326667
8192909728126,13-06-2022 12:14:14:881,0.081814446,0.037854444,0.008547778
8192917968490,13-06-2022 12:14:14:889,0.13554333,0.03297,0.0024422223
8192930790157,13-06-2022 12:14:14:902,0.17217667,0.012211111,-0.0048844446
8192934284167,13-06-2022 12:14:14:906,0.19904111,-0.009768889,-0.012211111
8192949284167,13-06-2022 12:14:14:921,0.21247335,-0.026864445,-0.017095556
8192954683646,13-06-2022 12:14:14:926,0.21003112,-0.018316668,-0.019537779
8192969683646,13-06-2022 12:14:14:941,0.18683001,0.017095556,0.0
8192984683646,13-06-2022 12:14:14:956,0.1746189,-0.018316668,0.012211111
8192988175261,13-06-2022 12:14:14:960,0.15141778,-0.046402223,0.0
8193003175261,13-06-2022 12:14:14:975,0.12455334,-0.026864445,0.0061055557
8193017173855,13-06-2022 12:14:14:989,0.091583334,-0.01099,0.008547778
8193017856042,13-06-2022 12:14:14:989,0.047623336,0.0024422223,0.007326667
8193026799011,13-06-2022 12:14:14:998,0.03052778,0.019537779,0.008547778
8193037707032,13-06-2022 12:14:15:009,0.036633335,0.03174889,0.017095556
8193043434323,13-06-2022 12:14:15:015,0.06227667,0.017095556,0.017095556
8193053240417,13-06-2022 12:14:15:025,0.07570889,0.007326667,0.017095556
8193066285469,13-06-2022 12:14:15:038,0.08425667,0.008547778,0.018316668
8193073027865,13-06-2022 12:14:15:045,0.08792,0.012211111,0.019537779
8193088027865,13-06-2022 12:14:15:060,0.06716111,0.0024422223,0.013432222
8193094762553,13-06-2022 12:14:15:066,0.058613338,-0.009768889,0.019537779
8193105556563,13-06-2022 12:14:15:077,0.05617111,-0.024422223,0.018316668
8193116381928,13-06-2022 12:14:15:088,0.06105556,-0.026864445,0.023201112
8193131381928,13-06-2022 12:14:15:103,0.07570889,-0.03052778,0.018316668
8193145379480,13-06-2022 12:14:15:117,0.089141116,-0.036633335,0.029306669
8193145435938,13-06-2022 12:14:15:117,0.09646778,-0.03174889,0.03297
8193155785521,13-06-2022 12:14:15:127,0.10013112,-0.029306669,0.05617111
8193163557553,13-06-2022 12:14:15:135,0.11356334,-0.029306669,0.06227667
8193175120573,13-06-2022 12:14:15:147,0.14164889,-0.024422223,0.06594
8193187132761,13-06-2022 12:14:15:159,0.15752333,-0.0012211112,0.07937223
8193202132761,13-06-2022 12:14:15:174,0.17584,0.06960334,0.14287001
8193217132761,13-06-2022 12:14:15:189,0.16851334,0.048844445,0.12577444
8193232132761,13-06-2022 12:14:15:204,0.16240779,0.0012211112,0.07204556
8193239763282,13-06-2022 12:14:15:211,0.14897557,-0.009768889,0.06227667
8193247827969,13-06-2022 12:14:15:219,0.12821667,-0.015874445,0.068382226
8193247893959,13-06-2022 12:14:15:219,0.109900005,-0.009768889,0.068382226
8193258411042,13-06-2022 12:14:15:230,0.09768889,-0.0048844446,0.06716111
8193273411042,13-06-2022 12:14:15:245,0.08303556,-0.0048844446,0.06716111
8193273783178,13-06-2022 12:14:15:245,0.06960334,-0.0048844446,0.06594
8193280709792,13-06-2022 12:14:15:252,0.06716111,-0.0024422223,0.07693
8193292820313,13-06-2022 12:14:15:264,0.091583334,-0.0036633336,0.07693
8193299798907,13-06-2022 12:14:15:271,0.10501556,0.0024422223,0.068382226
8193309667813,13-06-2022 12:14:15:281,0.11356334,0.009768889,0.054950003
8193319888959,13-06-2022 12:14:15:291,0.11112112,0.014653334,0.059834447
8193329833698,13-06-2022 12:14:15:301,0.098910004,0.02075889,0.054950003
8193344833698,13-06-2022 12:14:15:316,0.081814446,0.025643334,0.048844445
8193359833698,13-06-2022 12:14:15:331,0.070824444,0.019537779,0.042738892
8193365200938,13-06-2022 12:14:15:337,0.05250778,0.009768889,0.039075557
8193371112500,13-06-2022 12:14:15:343,0.037854444,0.0048844446,0.04396
8193379668125,13-06-2022 12:14:15:351,0.012211111,0.0,0.04029667
8193393901511,13-06-2022 12:14:15:365,-0.0024422223,-0.0036633336,0.04029667
8193399210938,13-06-2022 12:14:15:371,-0.01099,0.0,0.036633335
8193413348334,13-06-2022 12:14:15:385,-0.0048844446,0.0036633336,0.04151778
8193419101250,13-06-2022 12:14:15:391,0.02075889,0.0,0.045181114
8193434101250,13-06-2022 12:14:15:406,0.037854444,-0.0024422223,0.037854444
8193449101250,13-06-2022 12:14:15:421,0.046402223,-0.0061055557,0.028085556
8193451018750,13-06-2022 12:14:15:423,0.05250778,-0.0061055557,0.026864445
8193461321719,13-06-2022 12:14:15:433,0.059834447,-0.0036633336,0.024422223
8193473425521,13-06-2022 12:14:15:445,0.06594,0.0,0.026864445
8193478435105,13-06-2022 12:14:15:450,0.064718895,0.0012211112,0.026864445
