epoch,timestamp,x,y,z
3122746937082,20-06-2022 16:02:40:964,0.6197411,0.069391854,9.8321085
3122761937082,20-06-2022 16:02:40:979,0.5814559,0.02871387,9.8727865
3122773910311,20-06-2022 16:02:40:991,0.5407779,0.083748795,9.856036
3122778923645,20-06-2022 16:02:40:996,0.5455636,0.16510476,9.851251
3122787905259,20-06-2022 16:02:41:005,0.5814559,0.22492532,9.848858
3122802905259,20-06-2022 16:02:41:020,0.64606214,0.21535404,9.853643
3122817905259,20-06-2022 16:02:41:035,0.66999036,0.16271193,9.856036
3122832905259,20-06-2022 16:02:41:050,0.63170516,0.15074782,9.8727865
3122842131145,20-06-2022 16:02:41:060,0.6269195,0.20578274,9.868001
3122842636822,20-06-2022 16:02:41:060,0.63888365,0.2536392,9.846465
3122843627863,20-06-2022 16:02:41:061,0.66041905,0.23928227,9.803394
3122854195728,20-06-2022 16:02:41:072,0.64845496,0.25842485,9.827323
3122869195728,20-06-2022 16:02:41:087,0.62452674,0.26799613,9.856036
3122884195728,20-06-2022 16:02:41:102,0.60777694,0.25603202,9.834501
3122899195728,20-06-2022 16:02:41:117,0.61016977,0.2536392,9.827323
3122914195728,20-06-2022 16:02:41:132,0.60059845,0.23928227,9.839287
3122929195728,20-06-2022 16:02:41:147,0.5910272,0.22492532,9.853643
3122944195728,20-06-2022 16:02:41:162,0.58624154,0.22971097,9.856036
3122947277082,20-06-2022 16:02:41:165,0.59581286,0.25842485,9.856036
3122962277082,20-06-2022 16:02:41:180,0.5910272,0.2632105,9.836894
3122976605780,20-06-2022 16:02:41:194,0.63888365,0.27038896,9.810573
3122976743488,20-06-2022 16:02:41:194,0.62931234,0.26799613,9.810573
3122976803384,20-06-2022 16:02:41:194,0.60059845,0.24646074,9.812965
3122976851249,20-06-2022 16:02:41:194,0.5814559,0.2321038,9.846465
3122991851249,20-06-2022 16:02:41:209,0.5910272,0.22731815,9.829716
3122996121718,20-06-2022 16:02:41:214,0.5910272,0.22013968,9.815358
3123006540884,20-06-2022 16:02:41:224,0.61016977,0.21774685,9.79143
3123021540884,20-06-2022 16:02:41:239,0.6125626,0.22731815,9.817751
3123034064686,20-06-2022 16:02:41:252,0.60059845,0.23688944,9.82493
3123034121978,20-06-2022 16:02:41:252,0.63170516,0.23449662,9.844072
3123049121978,20-06-2022 16:02:41:267,0.6125626,0.2656033,9.8321085
3123062404738,20-06-2022 16:02:41:280,0.5766702,0.26081768,9.834501
3123062542082,20-06-2022 16:02:41:280,0.5814559,0.2536392,9.805787
3123077542082,20-06-2022 16:02:41:295,0.6221339,0.2416751,9.834501
3123092542082,20-06-2022 16:02:41:310,0.6221339,0.19621146,9.8321085
3123102213488,20-06-2022 16:02:41:320,0.65084773,0.1794617,9.836894
3123102267238,20-06-2022 16:02:41:320,0.66759753,0.18664017,9.812965
3123117267238,20-06-2022 16:02:41:335,0.63170516,0.21774685,9.836894
3123130047342,20-06-2022 16:02:41:348,0.6197411,0.2656033,9.839287
3123145047342,20-06-2022 16:02:41:363,0.6269195,0.27756742,9.836894
3123160047342,20-06-2022 16:02:41:378,0.60777694,0.2727818,9.829716
3123161686353,20-06-2022 16:02:41:379,0.62452674,0.24646074,9.851251
3123161760728,20-06-2022 16:02:41:379,0.6221339,0.18903299,9.839287
3123176760728,20-06-2022 16:02:41:394,0.62452674,0.15553348,9.822537
3123181875780,20-06-2022 16:02:41:399,0.6053841,0.18903299,9.8321085
3123193161613,20-06-2022 16:02:41:411,0.60777694,0.23688944,9.820144
3123199295780,20-06-2022 16:02:41:417,0.6221339,0.2440679,9.820144
3123213486040,20-06-2022 16:02:41:431,0.6221339,0.27517462,9.8321085
3123228486040,20-06-2022 16:02:41:446,0.62452674,0.29192436,9.846465
3123233151144,20-06-2022 16:02:41:451,0.6221339,0.27996024,9.844072
3123248151144,20-06-2022 16:02:41:466,0.62452674,0.2632105,9.815358
3123260116717,20-06-2022 16:02:41:478,0.60777694,0.26799613,9.815358
3123260641405,20-06-2022 16:02:41:478,0.6125626,0.27756742,9.810573
3123269282447,20-06-2022 16:02:41:487,0.63170516,0.26799613,9.822537
3123279321249,20-06-2022 16:02:41:497,0.60777694,0.2536392,9.851251
3123287436457,20-06-2022 16:02:41:505,0.59581286,0.25603202,9.865608
3123302436457,20-06-2022 16:02:41:520,0.6053841,0.2536392,9.851251
3123314118384,20-06-2022 16:02:41:532,0.634098,0.26081768,9.844072
3123329118384,20-06-2022 16:02:41:547,0.63888365,0.25124636,9.846465
3123344118384,20-06-2022 16:02:41:562,0.6197411,0.24646074,9.827323
3123359118384,20-06-2022 16:02:41:577,0.6269195,0.22731815,9.834501
3123368667186,20-06-2022 16:02:41:586,0.61734825,0.2536392,9.88475
3123368714999,20-06-2022 16:02:41:586,0.6029913,0.23928227,9.868001
3123377767290,20-06-2022 16:02:41:595,0.6149554,0.22731815,9.836894
3123392767290,20-06-2022 16:02:41:610,0.62452674,0.23928227,9.836894
3123398311822,20-06-2022 16:02:41:616,0.60777694,0.24885355,9.836894
3123398361144,20-06-2022 16:02:41:616,0.65084773,0.2321038,9.834501
3123413361144,20-06-2022 16:02:41:631,0.6652047,0.21774685,9.839287
3123428361144,20-06-2022 16:02:41:646,0.67477596,0.19621146,9.829716
3123443361144,20-06-2022 16:02:41:661,0.6556334,0.22253251,9.8321085
3123458361144,20-06-2022 16:02:41:676,0.66999036,0.25124636,9.839287
3123458563644,20-06-2022 16:02:41:676,0.64845496,0.2632105,9.827323
3123458616926,20-06-2022 16:02:41:676,0.6221339,0.2632105,9.848858
3123473616926,20-06-2022 16:02:41:691,0.6436693,0.22013968,9.858429
3123488616926,20-06-2022 16:02:41:706,0.62452674,0.16749759,9.8321085
3123503616926,20-06-2022 16:02:41:721,0.63170516,0.15792629,9.844072
3123509584321,20-06-2022 16:02:41:727,0.6364908,0.16510476,9.8632145
3123509633957,20-06-2022 16:02:41:727,0.6125626,0.18424734,9.858429
3123524633957,20-06-2022 16:02:41:742,0.63170516,0.21296121,9.829716
3123539633957,20-06-2022 16:02:41:757,0.5982057,0.22492532,9.844072
3123554633957,20-06-2022 16:02:41:772,0.5982057,0.25842485,9.8321085
3123569633957,20-06-2022 16:02:41:787,0.62931234,0.26799613,9.836894
3123572595259,20-06-2022 16:02:41:790,0.62452674,0.24885355,9.84168
3123572643592,20-06-2022 16:02:41:790,0.61734825,0.21535404,9.829716
3123583655624,20-06-2022 16:02:41:801,0.6412765,0.20338993,9.858429
3123588248176,20-06-2022 16:02:41:806,0.62931234,0.21774685,9.848858
3123594368124,20-06-2022 16:02:41:812,0.6436693,0.22731815,9.827323
3123607236040,20-06-2022 16:02:41:825,0.6556334,0.23449662,9.858429
3123622236040,20-06-2022 16:02:41:840,0.6556334,0.2416751,9.846465
3123637236040,20-06-2022 16:02:41:855,0.65084773,0.25124636,9.848858
3123652236040,20-06-2022 16:02:41:870,0.6556334,0.25603202,9.822537
3123663927707,20-06-2022 16:02:41:881,0.6364908,0.24885355,9.836894
3123663974999,20-06-2022 16:02:41:881,0.65084773,0.23928227,9.848858
3123665744009,20-06-2022 16:02:41:883,0.63888365,0.21296121,9.846465
3123677491248,20-06-2022 16:02:41:895,0.6628119,0.21535404,9.822537
3123692491248,20-06-2022 16:02:41:910,0.6412765,0.1794617,9.8321085
3123694240259,20-06-2022 16:02:41:912,0.62931234,0.19142582,9.839287
3123709240259,20-06-2022 16:02:41:927,0.6580262,0.18664017,9.834501
3123724240259,20-06-2022 16:02:41:942,0.63170516,0.18903299,9.844072
3123738092967,20-06-2022 16:02:41:956,0.5982057,0.1794617,9.856036
3123738143071,20-06-2022 16:02:41:956,0.6197411,0.16271193,9.851251
3123749641405,20-06-2022 16:02:41:967,0.5910272,0.18424734,9.877572
3123753018957,20-06-2022 16:02:41:971,0.6029913,0.20817557,9.834501
3123760456196,20-06-2022 16:02:41:978,0.62931234,0.21535404,9.846465
3123775456196,20-06-2022 16:02:41:993,0.65084773,0.21774685,9.836894
3123790456196,20-06-2022 16:02:42:008,0.65084773,0.19142582,9.8321085
3123805456196,20-06-2022 16:02:42:023,0.6197411,0.19860429,9.798609
3123816098384,20-06-2022 16:02:42:034,0.6436693,0.21535404,9.839287
3123817677811,20-06-2022 16:02:42:035,0.63888365,0.22013968,9.851251
3123820108696,20-06-2022 16:02:42:038,0.6628119,0.22731815,9.829716
3123829768071,20-06-2022 16:02:42:047,0.64606214,0.18903299,9.844072
3123840890728,20-06-2022 16:02:42:058,0.66041905,0.16749759,9.839287
3123851563853,20-06-2022 16:02:42:069,0.6771688,0.148355,9.836894
3123866563853,20-06-2022 16:02:42:084,0.65084773,0.16510476,9.836894
3123881445311,20-06-2022 16:02:42:099,0.6221339,0.20338993,9.822537
3123885651040,20-06-2022 16:02:42:103,0.63888365,0.23928227,9.82493
3123890004165,20-06-2022 16:02:42:108,0.634098,0.25603202,9.80818
3123905004165,20-06-2022 16:02:42:123,0.63170516,0.2440679,9.820144
3123919659582,20-06-2022 16:02:42:137,0.63888365,0.22492532,9.839287
3123934659582,20-06-2022 16:02:42:152,0.634098,0.19621146,9.8321085
3123948312134,20-06-2022 16:02:42:166,0.64845496,0.17706887,9.848858
3123948370519,20-06-2022 16:02:42:166,0.6269195,0.17706887,9.827323
3123962892863,20-06-2022 16:02:42:180,0.634098,0.20817557,9.82493
3123963075103,20-06-2022 16:02:42:181,0.66041905,0.29192436,9.8321085
3123970658540,20-06-2022 16:02:42:188,0.6867401,0.4019942,9.829716
3123982269582,20-06-2022 16:02:42:200,0.66041905,0.5288138,9.777073
3123990057759,20-06-2022 16:02:42:208,0.5886344,0.8350951,9.834501
