epoch,timestamp,x,y,z
3122625752551,20-06-2022 16:02:40:843,0.057392225,-0.01099,-0.035412222
3122640752551,20-06-2022 16:02:40:858,0.07326667,-0.012211111,-0.037854444
3122655752551,20-06-2022 16:02:40:873,0.08303556,-0.014653334,-0.04029667
3122670752551,20-06-2022 16:02:40:888,0.03297,-0.009768889,-0.05617111
3122685752551,20-06-2022 16:02:40:903,-0.014653334,-0.01099,-0.07204556
3122700752551,20-06-2022 16:02:40:918,0.048844445,-0.009768889,-0.06716111
3122715752551,20-06-2022 16:02:40:933,0.036633335,-0.007326667,-0.068382226
3122728058905,20-06-2022 16:02:40:946,0.017095556,0.0,-0.03297
3122728106822,20-06-2022 16:02:40:946,0.025643334,0.0036633336,0.013432222
3122728151561,20-06-2022 16:02:40:946,0.047623336,-0.0012211112,0.0036633336
3122728198905,20-06-2022 16:02:40:946,0.05250778,-0.007326667,-0.02075889
3122737432707,20-06-2022 16:02:40:955,0.039075557,-0.007326667,-0.02198
3122737495051,20-06-2022 16:02:40:955,0.0024422223,-0.0012211112,-0.008547778
3122739043332,20-06-2022 16:02:40:957,-0.009768889,0.0012211112,-0.0061055557
3122747355728,20-06-2022 16:02:40:965,0.014653334,0.0012211112,0.0024422223
3122762355728,20-06-2022 16:02:40:980,0.05250778,0.0036633336,0.0012211112
3122777355728,20-06-2022 16:02:40:995,0.07693,-0.0012211112,0.012211111
3122787491874,20-06-2022 16:02:41:005,0.07204556,-0.0036633336,0.008547778
3122788214426,20-06-2022 16:02:41:006,0.04396,-0.0024422223,0.0036633336
3122803214426,20-06-2022 16:02:41:021,0.03174889,0.0,0.009768889
3122818214426,20-06-2022 16:02:41:036,0.042738892,0.0012211112,0.02075889
3122833214426,20-06-2022 16:02:41:051,0.06594,0.0036633336,0.023201112
3122842409478,20-06-2022 16:02:41:060,0.07937223,-0.0012211112,0.02075889
3122842875103,20-06-2022 16:02:41:060,0.070824444,-0.0012211112,0.014653334
3122843956405,20-06-2022 16:02:41:061,0.05372889,-0.0012211112,0.017095556
3122855065572,20-06-2022 16:02:41:073,0.05372889,0.0024422223,0.019537779
3122870065572,20-06-2022 16:02:41:088,0.042738892,0.0012211112,0.014653334
3122885065572,20-06-2022 16:02:41:103,0.028085556,0.0061055557,0.0048844446
3122900065572,20-06-2022 16:02:41:118,0.023201112,0.0048844446,0.013432222
3122915065572,20-06-2022 16:02:41:133,0.03174889,0.0024422223,0.014653334
3122930065572,20-06-2022 16:02:41:148,0.034191113,0.0012211112,0.012211111
3122945065572,20-06-2022 16:02:41:163,0.04029667,0.0024422223,0.014653334
3122947302343,20-06-2022 16:02:41:165,0.03174889,0.0036633336,0.012211111
3122962302343,20-06-2022 16:02:41:180,0.014653334,0.0061055557,0.008547778
3122976702863,20-06-2022 16:02:41:194,0.012211111,0.0036633336,0.02075889
3122976771197,20-06-2022 16:02:41:194,0.015874445,0.0036633336,0.015874445
3122976828905,20-06-2022 16:02:41:194,0.02075889,0.0048844446,0.018316668
3122976877811,20-06-2022 16:02:41:194,0.02075889,0.0036633336,0.015874445
3122991877811,20-06-2022 16:02:41:209,0.012211111,0.0012211112,0.014653334
3122996152447,20-06-2022 16:02:41:214,0.0024422223,0.0061055557,0.012211111
3123006722863,20-06-2022 16:02:41:224,0.0024422223,0.0024422223,0.02075889
3123021722863,20-06-2022 16:02:41:239,0.0024422223,0.0036633336,0.015874445
3123034097447,20-06-2022 16:02:41:252,0.013432222,0.0,0.014653334
3123034152551,20-06-2022 16:02:41:252,0.014653334,0.008547778,0.0061055557
3123049152551,20-06-2022 16:02:41:267,0.007326667,0.0048844446,0.0061055557
3123062502707,20-06-2022 16:02:41:280,0.0048844446,0.0012211112,0.007326667
3123062572811,20-06-2022 16:02:41:280,-0.01099,0.0,0.0024422223
3123077572811,20-06-2022 16:02:41:295,-0.01099,0.0012211112,-0.0024422223
3123092572811,20-06-2022 16:02:41:310,0.0024422223,0.0,0.0
3123102240155,20-06-2022 16:02:41:320,0.017095556,-0.0024422223,0.0048844446
3123102300363,20-06-2022 16:02:41:320,0.037854444,0.0024422223,0.0061055557
3123117300363,20-06-2022 16:02:41:335,0.046402223,0.0036633336,0.0061055557
3123132300363,20-06-2022 16:02:41:350,0.036633335,0.0,0.0
3123147300363,20-06-2022 16:02:41:365,0.014653334,0.0024422223,0.0
3123161663488,20-06-2022 16:02:41:379,0.0036633336,-0.0024422223,0.0012211112
3123161707967,20-06-2022 16:02:41:379,0.0012211112,-0.0012211112,0.0012211112
3123161835676,20-06-2022 16:02:41:379,0.012211111,0.0024422223,0.0061055557
3123176835676,20-06-2022 16:02:41:394,0.026864445,-0.0024422223,0.014653334
3123181905676,20-06-2022 16:02:41:399,0.04151778,0.0012211112,0.013432222
3123193272967,20-06-2022 16:02:41:411,0.039075557,0.0024422223,0.014653334
3123199943436,20-06-2022 16:02:41:417,0.018316668,0.0024422223,0.012211111
3123214943436,20-06-2022 16:02:41:432,0.01099,0.0048844446,0.017095556
3123229943436,20-06-2022 16:02:41:447,-0.0012211112,0.0024422223,0.019537779
3123233399113,20-06-2022 16:02:41:451,0.0036633336,-0.0012211112,0.01099
3123248399113,20-06-2022 16:02:41:466,0.01099,0.0036633336,0.015874445
3123260399269,20-06-2022 16:02:41:478,0.015874445,0.0024422223,0.017095556
3123263424530,20-06-2022 16:02:41:481,0.01099,0.007326667,0.019537779
3123278424530,20-06-2022 16:02:41:496,0.012211111,0.0012211112,0.02198
3123283921353,20-06-2022 16:02:41:501,0.007326667,0.0,0.02198
3123298921353,20-06-2022 16:02:41:516,0.0048844446,0.0036633336,0.019537779
3123313921353,20-06-2022 16:02:41:531,0.007326667,0.0048844446,0.023201112
3123314156613,20-06-2022 16:02:41:532,0.0061055557,0.0048844446,0.009768889
3123329156613,20-06-2022 16:02:41:547,0.0048844446,0.0012211112,0.02075889
3123344156613,20-06-2022 16:02:41:562,0.0036633336,0.0061055557,0.014653334
3123359156613,20-06-2022 16:02:41:577,0.0024422223,0.0061055557,0.02075889
3123368691197,20-06-2022 16:02:41:586,0.0012211112,0.0012211112,0.013432222
3123368738072,20-06-2022 16:02:41:586,0.0,0.0012211112,0.007326667
3123377957811,20-06-2022 16:02:41:595,-0.0012211112,0.0048844446,0.01099
3123392957811,20-06-2022 16:02:41:610,-0.01099,0.0036633336,0.009768889
3123398337811,20-06-2022 16:02:41:616,-0.0036633336,-0.0024422223,0.009768889
3123398388905,20-06-2022 16:02:41:616,-0.0012211112,-0.0024422223,0.008547778
3123413388905,20-06-2022 16:02:41:631,0.009768889,-0.0012211112,0.012211111
3123428388905,20-06-2022 16:02:41:646,0.013432222,0.0,0.01099
3123443388905,20-06-2022 16:02:41:661,0.0036633336,0.0012211112,0.014653334
3123458388905,20-06-2022 16:02:41:676,-0.0024422223,0.0,0.009768889
3123458586457,20-06-2022 16:02:41:676,-0.01099,0.0061055557,0.0048844446
3123473586457,20-06-2022 16:02:41:691,-0.007326667,0.0012211112,0.009768889
3123488586457,20-06-2022 16:02:41:706,-0.0012211112,-0.0012211112,0.0036633336
3123503586457,20-06-2022 16:02:41:721,0.008547778,-0.0048844446,0.0061055557
3123509558801,20-06-2022 16:02:41:727,0.02198,-0.0012211112,0.007326667
3123509606457,20-06-2022 16:02:41:727,0.023201112,0.0012211112,0.0061055557
3123509661665,20-06-2022 16:02:41:727,0.019537779,0.0024422223,0.007326667
3123524661665,20-06-2022 16:02:41:742,0.018316668,0.0024422223,0.008547778
3123539661665,20-06-2022 16:02:41:757,0.008547778,0.0012211112,0.008547778
3123554661665,20-06-2022 16:02:41:772,0.0048844446,0.0024422223,0.007326667
3123569661665,20-06-2022 16:02:41:787,0.0012211112,0.0012211112,0.012211111
3123572621092,20-06-2022 16:02:41:790,-0.0012211112,0.007326667,0.012211111
3123572672811,20-06-2022 16:02:41:790,0.009768889,0.0048844446,0.015874445
3123586022915,20-06-2022 16:02:41:804,0.014653334,0.0024422223,0.019537779
3123590801353,20-06-2022 16:02:41:808,0.014653334,0.0061055557,0.024422223
3123594460571,20-06-2022 16:02:41:812,0.0061055557,0.0048844446,0.017095556
3123609460571,20-06-2022 16:02:41:827,-0.0012211112,0.0024422223,0.02075889
3123624460571,20-06-2022 16:02:41:842,-0.0061055557,0.0048844446,0.019537779
3123639460571,20-06-2022 16:02:41:857,-0.009768889,0.0061055557,0.015874445
3123654460571,20-06-2022 16:02:41:872,-0.013432222,0.0036633336,0.015874445
3123663951301,20-06-2022 16:02:41:881,-0.02075889,0.0012211112,0.017095556
3123663999634,20-06-2022 16:02:41:881,-0.013432222,0.0036633336,0.017095556
3123677408436,20-06-2022 16:02:41:895,-0.013432222,0.0048844446,0.02198
3123677535780,20-06-2022 16:02:41:895,-0.013432222,0.0036633336,0.019537779
3123692535780,20-06-2022 16:02:41:910,-0.0061055557,0.0,0.024422223
3123694274790,20-06-2022 16:02:41:912,-0.007326667,0.0048844446,0.02198
3123709274790,20-06-2022 16:02:41:927,0.0024422223,0.0024422223,0.018316668
3123724274790,20-06-2022 16:02:41:942,0.0024422223,0.0036633336,0.018316668
3123738120728,20-06-2022 16:02:41:956,0.009768889,0.0036633336,0.018316668
3123738172238,20-06-2022 16:02:41:956,0.013432222,0.0,0.017095556
3123752928280,20-06-2022 16:02:41:970,0.0061055557,0.0036633336,0.019537779
3123753061405,20-06-2022 16:02:41:971,-0.0036633336,0.0024422223,0.02198
3123763615363,20-06-2022 16:02:41:981,-0.0048844446,0.0048844446,0.019537779
3123778615363,20-06-2022 16:02:41:996,0.0,0.0012211112,0.019537779
3123793615363,20-06-2022 16:02:42:011,0.0,0.007326667,0.012211111
3123808615363,20-06-2022 16:02:42:026,0.0036633336,0.0036633336,0.02198
3123816340259,20-06-2022 16:02:42:034,0.0,0.0036633336,0.013432222
3123818087655,20-06-2022 16:02:42:036,-0.008547778,0.0012211112,0.014653334
3123822102238,20-06-2022 16:02:42:040,-0.009768889,0.0048844446,0.015874445
3123833129269,20-06-2022 16:02:42:051,-0.0012211112,0.0,0.015874445
3123841011301,20-06-2022 16:02:42:059,0.008547778,0.0024422223,0.014653334
3123851666978,20-06-2022 16:02:42:069,0.017095556,0.0036633336,0.008547778
3123866666978,20-06-2022 16:02:42:084,0.018316668,0.0012211112,0.014653334
3123881666978,20-06-2022 16:02:42:099,0.013432222,0.0048844446,0.008547778
3123889907655,20-06-2022 16:02:42:107,0.0012211112,0.0024422223,0.008547778
3123904907655,20-06-2022 16:02:42:122,-0.019537779,-0.0024422223,0.008547778
3123919612446,20-06-2022 16:02:42:137,-0.028085556,-0.0036633336,0.008547778
3123919689113,20-06-2022 16:02:42:137,-0.03052778,0.0048844446,0.0024422223
3123934689113,20-06-2022 16:02:42:152,-0.029306669,0.0036633336,0.01099
3123948338332,20-06-2022 16:02:42:166,-0.024422223,0.0061055557,0.008547778
3123948397967,20-06-2022 16:02:42:166,-0.023201112,0.0061055557,0.018316668
3123963023019,20-06-2022 16:02:42:181,-0.04029667,0.009768889,0.028085556
3123963105936,20-06-2022 16:02:42:181,-0.09402556,0.01099,0.04396
3123971442655,20-06-2022 16:02:42:189,-0.06227667,0.024422223,0.02075889
3123986442655,20-06-2022 16:02:42:204,-0.12211112,0.025643334,0.02075889
