epoch,timestamp,x,y,z
6418308422517,20-06-2022 16:57:36:527,-0.7704889,-1.4476577,9.683753
6418323422517,20-06-2022 16:57:36:542,-0.7322037,-1.5864414,9.671789
6418338422517,20-06-2022 16:57:36:557,-0.6580262,-1.6247265,9.698111
6418353422517,20-06-2022 16:57:36:572,-0.6269195,-1.6366907,9.71486
6418368422517,20-06-2022 16:57:36:587,-0.66041905,-1.5960127,9.738789
6418383422517,20-06-2022 16:57:36:602,-0.7298109,-1.6223338,9.71486
6418390806736,20-06-2022 16:57:36:609,-0.74177504,-1.6127625,9.693324
6418399236527,20-06-2022 16:57:36:618,-0.7106683,-1.6510476,9.705289
6418414236527,20-06-2022 16:57:36:633,-0.6556334,-1.6965113,9.734002
6418429236527,20-06-2022 16:57:36:648,-0.6221339,-1.7347964,9.702896
6418443204444,20-06-2022 16:57:36:662,-0.60777694,-1.7730815,9.683753
6418444066006,20-06-2022 16:57:36:663,-0.6053841,-1.7826529,9.62154
6418444886006,20-06-2022 16:57:36:663,-0.5982057,-1.7754744,9.736395
6418445688819,20-06-2022 16:57:36:664,-0.6149554,-1.5864414,9.712467
6418446534079,20-06-2022 16:57:36:665,-0.701097,-1.579263,9.731609
6418461534079,20-06-2022 16:57:36:680,-0.75613195,-1.6917256,9.710074
6418472819079,20-06-2022 16:57:36:691,-0.74416786,-1.6845472,9.683753
6418472874809,20-06-2022 16:57:36:691,-0.68195444,-1.7587247,9.707682
6418472922361,20-06-2022 16:57:36:691,-0.6580262,-1.7778672,9.741181
6418472969600,20-06-2022 16:57:36:691,-0.64845496,-1.7084754,9.705289
6418473021684,20-06-2022 16:57:36:692,-0.6771688,-1.5601203,9.729217
6418473069861,20-06-2022 16:57:36:692,-0.7322037,-1.6175481,9.669396
6418473113506,20-06-2022 16:57:36:692,-0.715454,-1.7300107,9.676575
6418473161215,20-06-2022 16:57:36:692,-0.6723832,-1.698904,9.731609
6418473210225,20-06-2022 16:57:36:692,-0.6723832,-1.7228323,9.707682
6418473260173,20-06-2022 16:57:36:692,-0.66999036,-1.7108682,9.729217
6418473303663,20-06-2022 16:57:36:692,-0.62452674,-1.727618,9.693324
6418488303663,20-06-2022 16:57:36:707,-0.56470615,-1.7012969,9.786645
6418503303663,20-06-2022 16:57:36:722,-0.5240282,-1.6630118,9.722038
6418516233663,20-06-2022 16:57:36:735,-0.5407779,-1.6127625,9.743574
6418516283923,20-06-2022 16:57:36:735,-0.60777694,-1.7012969,9.772287
6418516331371,20-06-2022 16:57:36:735,-0.64606214,-1.6965113,9.71486
6418516379496,20-06-2022 16:57:36:735,-0.5982057,-1.672583,9.700503
6418531379496,20-06-2022 16:57:36:750,-0.567099,-1.6390835,9.710074
6418546379496,20-06-2022 16:57:36:765,-0.5383851,-1.6510476,9.779466
6418554158871,20-06-2022 16:57:36:773,-0.57188463,-1.6175481,9.762716
6418554206059,20-06-2022 16:57:36:773,-0.6197411,-1.6630118,9.722038
6418566047100,20-06-2022 16:57:36:785,-0.6269195,-1.7108682,9.683753
6418572903923,20-06-2022 16:57:36:791,-0.61016977,-1.7012969,9.657433
6418575373715,20-06-2022 16:57:36:794,-0.6149554,-1.6941184,9.7196455
6418576225954,20-06-2022 16:57:36:795,-0.61734825,-1.6510476,9.700503
6418577009444,20-06-2022 16:57:36:796,-0.6221339,-1.6390835,9.690931
6418577756527,20-06-2022 16:57:36:796,-0.6149554,-1.6654046,9.710074
6418578506423,20-06-2022 16:57:36:797,-0.6149554,-1.727618,9.695718
6418581917100,20-06-2022 16:57:36:800,-0.57906306,-1.7730815,9.68136
6418583015902,20-06-2022 16:57:36:802,-0.53359944,-1.7611175,9.710074
6418584675381,20-06-2022 16:57:36:803,-0.5240282,-1.7347964,9.743574
6418585536423,20-06-2022 16:57:36:804,-0.5192425,-1.6462619,9.683753
6418586293142,20-06-2022 16:57:36:805,-0.55513483,-1.6462619,9.676575
6418587037256,20-06-2022 16:57:36:806,-0.5623133,-1.727618,9.743574
6418587775277,20-06-2022 16:57:36:806,-0.57427746,-1.7802601,9.712467
6418588931579,20-06-2022 16:57:36:807,-0.552742,-1.7611175,9.729217
6418603931579,20-06-2022 16:57:36:822,-0.5383851,-1.7635103,9.686146
6418618931579,20-06-2022 16:57:36:837,-0.5312066,-1.7012969,9.702896
6418621948558,20-06-2022 16:57:36:840,-0.54317075,-1.6582261,9.68136
6418622437673,20-06-2022 16:57:36:841,-0.567099,-1.672583,9.712467
6418627546371,20-06-2022 16:57:36:846,-0.59342,-1.6821543,9.793823
6418628113767,20-06-2022 16:57:36:847,-0.55513483,-1.6558332,9.724431
6418628615277,20-06-2022 16:57:36:847,-0.526421,-1.6319051,9.750752
6418632776788,20-06-2022 16:57:36:851,-0.5240282,-1.6223338,9.784252
6418647776788,20-06-2022 16:57:36:866,-0.53359944,-1.6773686,9.781859
6418656157048,20-06-2022 16:57:36:875,-0.5383851,-1.7084754,9.722038
6418656206788,20-06-2022 16:57:36:875,-0.5096712,-1.7515461,9.777073
6418656255798,20-06-2022 16:57:36:875,-0.5192425,-1.7491534,9.82493
6418664788298,20-06-2022 16:57:36:883,-0.5168497,-1.835295,9.879965
6418679788298,20-06-2022 16:57:36:898,-0.50009996,-1.8879371,9.753145
6418689258715,20-06-2022 16:57:36:908,-0.44985065,-1.9214365,9.700503
6418697714808,20-06-2022 16:57:36:916,-0.37328035,-1.8687944,9.729217
6418704115954,20-06-2022 16:57:36:923,-0.4019942,-1.8687944,9.702896
6418716549600,20-06-2022 16:57:36:935,-0.44027936,-1.98365,9.698111
6418724753454,20-06-2022 16:57:36:943,-0.43788654,-2.1008983,9.695718
6418735059236,20-06-2022 16:57:36:954,-0.38285163,-2.2229323,9.745967
6418741491683,20-06-2022 16:57:36:960,-0.38524446,-2.009971,9.717253
6418756491683,20-06-2022 16:57:36:975,-0.55513483,-1.8305093,9.659825
6418768865069,20-06-2022 16:57:36:987,-0.72741807,-1.9262222,9.662218
6418783865069,20-06-2022 16:57:37:002,-0.80159557,-2.0267208,9.671789
6418791762308,20-06-2022 16:57:37:010,-0.7393822,-1.9812572,9.638289
6418800692881,20-06-2022 16:57:37:019,-0.6436693,-2.0219352,9.626326
6418815692881,20-06-2022 16:57:37:034,-0.5599205,-2.0602202,9.690931
6418827659131,20-06-2022 16:57:37:046,-0.5072784,-1.8855443,9.717253
6418828113454,20-06-2022 16:57:37:047,-0.53599226,-1.7563318,9.693324
6418836899965,20-06-2022 16:57:37:055,-0.59581286,-1.7850457,9.68136
6418847769808,20-06-2022 16:57:37:066,-0.59581286,-1.8711873,9.664611
6418862769808,20-06-2022 16:57:37:081,-0.57188463,-1.8400806,9.65504
6418877769808,20-06-2022 16:57:37:096,-0.57427746,-1.7371893,9.688539
6418880192673,20-06-2022 16:57:37:099,-0.56470615,-1.7754744,9.688539
6418895192673,20-06-2022 16:57:37:114,-0.51206404,-1.9884356,9.702896
6418901505017,20-06-2022 16:57:37:120,-0.4833502,-2.053042,9.736395
6418905107517,20-06-2022 16:57:37:124,-0.47377887,-1.8783658,9.755538
6418913276006,20-06-2022 16:57:37:132,-0.49292147,-1.7419748,9.786645
6418920079913,20-06-2022 16:57:37:139,-0.46181476,-1.8185452,9.729217
6418929127933,20-06-2022 16:57:37:148,-0.46181476,-2.009971,9.695718
6418937863923,20-06-2022 16:57:37:156,-0.45224348,-2.0745773,9.79143
6418952863923,20-06-2022 16:57:37:171,-0.4977071,-1.9453648,9.812965
6418961535798,20-06-2022 16:57:37:180,-0.4977071,-1.8664017,9.801002
6418971228246,20-06-2022 16:57:37:190,-0.49292147,-2.0554347,9.812965
