epoch,timestamp,x,y,z
6417542761423,20-06-2022 16:57:35:761,0.10745778,-0.0048844446,-0.0061055557
6417551957986,20-06-2022 16:57:35:770,0.070824444,0.02075889,0.0012211112
6417566957986,20-06-2022 16:57:35:785,0.059834447,0.019537779,-0.0061055557
6417581957986,20-06-2022 16:57:35:800,0.08792,0.0036633336,0.0012211112
6417595675486,20-06-2022 16:57:35:814,0.11844778,0.0024422223,0.0024422223
6417602306007,20-06-2022 16:57:35:821,0.11234222,0.014653334,0.009768889
6417617306007,20-06-2022 16:57:35:836,0.07693,0.015874445,0.009768889
6417629178611,20-06-2022 16:57:35:848,0.057392225,0.0036633336,-0.0012211112
6417644178611,20-06-2022 16:57:35:863,0.05250778,-0.01099,-0.0012211112
6417659178611,20-06-2022 16:57:35:878,0.054950003,-0.029306669,0.0
6417674178611,20-06-2022 16:57:35:893,0.05372889,-0.04029667,-0.0048844446
6417686167934,20-06-2022 16:57:35:905,0.048844445,-0.04396,-0.012211111
6417694465069,20-06-2022 16:57:35:913,0.03052778,-0.2503278,0.06960334
6417709465069,20-06-2022 16:57:35:928,0.026864445,-0.06716111,0.012211111
6417722550121,20-06-2022 16:57:35:941,0.036633335,0.037854444,-0.04396
6417737550121,20-06-2022 16:57:35:956,0.03052778,0.026864445,-0.0012211112
6417752550121,20-06-2022 16:57:35:971,0.023201112,0.012211111,-0.015874445
6417766019548,20-06-2022 16:57:35:985,0.017095556,-0.11478445,0.025643334
6417774413559,20-06-2022 16:57:35:993,-0.013432222,-0.019537779,0.007326667
6417789413559,20-06-2022 16:57:36:008,-0.013432222,0.04396,-0.023201112
6417804413559,20-06-2022 16:57:36:023,-0.017095556,0.047623336,-0.0061055557
6417819413559,20-06-2022 16:57:36:038,-0.019537779,0.05617111,-0.02198
6417834413559,20-06-2022 16:57:36:053,-0.018316668,0.034191113,-0.017095556
6417849413559,20-06-2022 16:57:36:068,0.0024422223,-0.14042778,0.026864445
6417864413559,20-06-2022 16:57:36:083,-0.02198,-0.07326667,0.0024422223
6417879413559,20-06-2022 16:57:36:098,-0.02075889,0.017095556,-0.042738892
6417888838090,20-06-2022 16:57:36:107,-0.0061055557,-0.03174889,-0.02198
6417894770225,20-06-2022 16:57:36:113,-0.0024422223,-0.07448778,0.029306669
6417909770225,20-06-2022 16:57:36:128,-0.0024422223,0.009768889,-0.037854444
6417921312986,20-06-2022 16:57:36:140,-0.0048844446,0.017095556,-0.028085556
6417927785017,20-06-2022 16:57:36:146,-0.0036633336,-0.05250778,0.0012211112
6417942785017,20-06-2022 16:57:36:161,0.0036633336,-0.08059334,0.015874445
6417954617986,20-06-2022 16:57:36:173,-0.009768889,-0.02075889,-0.037854444
6417962137413,20-06-2022 16:57:36:181,-0.03052778,0.007326667,-0.018316668
6417975849027,20-06-2022 16:57:36:194,-0.04396,0.012211111,-0.014653334
6417989221267,20-06-2022 16:57:36:208,-0.04396,0.012211111,-0.018316668
6417996625850,20-06-2022 16:57:36:215,-0.04151778,0.0036633336,-0.023201112
6418011100434,20-06-2022 16:57:36:230,-0.007326667,-0.09280445,-0.0048844446
6418022305850,20-06-2022 16:57:36:241,-0.019537779,-0.0048844446,0.026864445
6418026771475,20-06-2022 16:57:36:245,-0.014653334,0.03174889,-0.028085556
6418032009861,20-06-2022 16:57:36:251,-0.025643334,0.018316668,-0.01099
6418037044288,20-06-2022 16:57:36:256,-0.028085556,0.0036633336,-0.007326667
6418041528298,20-06-2022 16:57:36:260,-0.03052778,-0.0036633336,-0.014653334
6418049351736,20-06-2022 16:57:36:268,-0.04029667,-0.012211111,-0.0048844446
6418061994236,20-06-2022 16:57:36:280,-0.05006556,-0.008547778,-0.019537779
6418076994236,20-06-2022 16:57:36:295,-0.054950003,0.0012211112,-0.017095556
6418091994236,20-06-2022 16:57:36:310,-0.05372889,0.0061055557,-0.012211111
6418106994236,20-06-2022 16:57:36:325,-0.059834447,-0.0012211112,-0.0024422223
6418116838402,20-06-2022 16:57:36:335,-0.070824444,-0.007326667,-0.012211111
6418129393975,20-06-2022 16:57:36:348,-0.059834447,-0.008547778,-0.01099
6418141044236,20-06-2022 16:57:36:360,-0.05372889,0.0012211112,-0.009768889
6418149311840,20-06-2022 16:57:36:368,-0.059834447,0.013432222,-0.0048844446
6418164311840,20-06-2022 16:57:36:383,-0.09036223,0.018316668,0.0024422223
6418179311840,20-06-2022 16:57:36:398,-0.09524667,-0.036633335,0.02198
6418194311840,20-06-2022 16:57:36:413,-0.05617111,-0.14653334,0.023201112
6418209311840,20-06-2022 16:57:36:428,-0.02198,-0.068382226,-0.0024422223
6418224311840,20-06-2022 16:57:36:443,0.02075889,-0.019537779,-0.012211111
6418239311840,20-06-2022 16:57:36:458,0.036633335,-0.04396,0.0061055557
6418254311840,20-06-2022 16:57:36:473,0.026864445,-0.018316668,0.009768889
6418269311840,20-06-2022 16:57:36:488,0.012211111,-0.04396,-0.013432222
6418284311840,20-06-2022 16:57:36:503,-0.03174889,-0.03052778,0.0048844446
6418299311840,20-06-2022 16:57:36:518,-0.05250778,-0.05617111,-0.0036633336
6418314311840,20-06-2022 16:57:36:533,-0.05006556,-0.07326667,-0.0048844446
6418329311840,20-06-2022 16:57:36:548,-0.034191113,-0.059834447,0.0024422223
6418344311840,20-06-2022 16:57:36:563,-0.02198,-0.036633335,0.008547778
6418359311840,20-06-2022 16:57:36:578,-0.03052778,-0.012211111,0.013432222
6418374311840,20-06-2022 16:57:36:593,-0.034191113,-0.036633335,0.014653334
6418389311840,20-06-2022 16:57:36:608,-0.04029667,-0.042738892,0.024422223
6418398660017,20-06-2022 16:57:36:617,-0.042738892,-0.048844445,0.02075889
6418399307309,20-06-2022 16:57:36:618,-0.047623336,-0.05372889,0.028085556
6418414307309,20-06-2022 16:57:36:633,-0.047623336,-0.03297,0.02198
6418429307309,20-06-2022 16:57:36:648,-0.03174889,-0.012211111,0.019537779
6418443761684,20-06-2022 16:57:36:662,0.0048844446,-0.036633335,0.01099
6418444610486,20-06-2022 16:57:36:663,0.017095556,-0.051286668,0.026864445
6418445427725,20-06-2022 16:57:36:664,-0.0012211112,-0.008547778,0.019537779
6418446202361,20-06-2022 16:57:36:665,-0.024422223,0.0061055557,0.019537779
6418461202361,20-06-2022 16:57:36:680,-0.036633335,-0.034191113,0.026864445
6418472792881,20-06-2022 16:57:36:691,-0.03297,-0.04396,0.02198
6418472847986,20-06-2022 16:57:36:691,-0.023201112,-0.047623336,0.024422223
6418472899131,20-06-2022 16:57:36:691,-0.009768889,-0.042738892,0.025643334
6418472946111,20-06-2022 16:57:36:691,-0.0036633336,-0.034191113,0.023201112
6418472996006,20-06-2022 16:57:36:691,-0.023201112,-0.02198,0.036633335
6418473047413,20-06-2022 16:57:36:692,-0.024422223,-0.05006556,0.025643334
6418473091892,20-06-2022 16:57:36:692,-0.015874445,-0.06960334,0.03174889
6418473138819,20-06-2022 16:57:36:692,-0.02075889,-0.05006556,0.034191113
6418473186944,20-06-2022 16:57:36:692,-0.013432222,-0.04029667,0.03052778
6418473235069,20-06-2022 16:57:36:692,-0.012211111,-0.04151778,0.03297
6418473281684,20-06-2022 16:57:36:692,-0.0024422223,-0.07204556,0.028085556
6418473328454,20-06-2022 16:57:36:692,0.009768889,-0.08303556,0.025643334
6418488328454,20-06-2022 16:57:36:707,0.019537779,-0.068382226,0.023201112
6418503328454,20-06-2022 16:57:36:722,0.0,-0.039075557,0.02075889
6418516256319,20-06-2022 16:57:36:735,-0.008547778,-0.036633335,0.029306669
6418516306579,20-06-2022 16:57:36:735,-0.0061055557,-0.047623336,0.02198
6418516355694,20-06-2022 16:57:36:735,-0.0036633336,-0.04029667,0.026864445
6418531355694,20-06-2022 16:57:36:750,0.0061055557,-0.05372889,0.019537779
6418546355694,20-06-2022 16:57:36:765,0.0024422223,-0.04029667,0.025643334
6418554133090,20-06-2022 16:57:36:773,-0.013432222,-0.014653334,0.03052778
6418554184184,20-06-2022 16:57:36:773,-0.026864445,-0.007326667,0.019537779
6418554229861,20-06-2022 16:57:36:773,-0.026864445,-0.019537779,0.015874445
6418566135381,20-06-2022 16:57:36:785,-0.013432222,-0.034191113,0.013432222
6418575003715,20-06-2022 16:57:36:794,-0.017095556,-0.028085556,0.024422223
6418575946319,20-06-2022 16:57:36:794,-0.02198,-0.015874445,0.02198
6418576750381,20-06-2022 16:57:36:795,-0.023201112,-0.029306669,0.013432222
6418577526475,20-06-2022 16:57:36:796,-0.034191113,-0.029306669,0.015874445
6418578254704,20-06-2022 16:57:36:797,-0.036633335,-0.023201112,0.01099
6418578989600,20-06-2022 16:57:36:797,-0.017095556,-0.04396,0.0048844446
6418582711631,20-06-2022 16:57:36:801,-0.0061055557,-0.04151778,0.009768889
6418584371058,20-06-2022 16:57:36:803,0.0036633336,-0.051286668,0.0036633336
6418585267361,20-06-2022 16:57:36:804,-0.0061055557,-0.039075557,0.0012211112
6418586027100,20-06-2022 16:57:36:805,-0.023201112,-0.017095556,0.015874445
6418586788975,20-06-2022 16:57:36:805,-0.036633335,-0.029306669,0.01099
6418587533454,20-06-2022 16:57:36:806,-0.03174889,-0.045181114,0.0048844446
6418588277413,20-06-2022 16:57:36:807,-0.03174889,-0.023201112,0.012211111
6418603277413,20-06-2022 16:57:36:822,-0.013432222,-0.034191113,0.0024422223
6418614455902,20-06-2022 16:57:36:833,-0.018316668,-0.009768889,0.0048844446
6418621564808,20-06-2022 16:57:36:840,-0.029306669,0.0024422223,0.013432222
6418622209444,20-06-2022 16:57:36:841,-0.046402223,-0.0024422223,0.012211111
6418626915173,20-06-2022 16:57:36:845,-0.04396,-0.03174889,0.0048844446
6418627854496,20-06-2022 16:57:36:846,-0.054950003,-0.023201112,0.0048844446
6418628384548,20-06-2022 16:57:36:847,-0.07570889,-0.009768889,0.01099
6418632591006,20-06-2022 16:57:36:851,-0.09402556,-0.009768889,0.009768889
6418647591006,20-06-2022 16:57:36:866,-0.10745778,-0.01099,0.013432222
6418656107621,20-06-2022 16:57:36:875,-0.10745778,-0.04396,-0.0024422223
6418656181475,20-06-2022 16:57:36:875,-0.109900005,-0.05617111,0.0036633336
6418656229861,20-06-2022 16:57:36:875,-0.13554333,-0.039075557,0.013432222
6418664698038,20-06-2022 16:57:36:883,-0.16362889,-0.012211111,0.018316668
6418678354496,20-06-2022 16:57:36:897,-0.14531223,-0.051286668,-0.0061055557
6418688939913,20-06-2022 16:57:36:907,-0.10867889,-0.098910004,-0.02198
6418689578871,20-06-2022 16:57:36:908,-0.12089001,-0.078151114,-0.0024422223
6418697947517,20-06-2022 16:57:36:916,-0.13920668,-0.015874445,0.013432222
6418704200329,20-06-2022 16:57:36:923,-0.13432223,0.008547778,0.014653334
6418716655694,20-06-2022 16:57:36:935,-0.07570889,-0.034191113,0.007326667
6418724846996,20-06-2022 16:57:36:943,0.034191113,-0.12577444,-0.015874445
6418735272465,20-06-2022 16:57:36:954,0.036633335,0.008547778,0.037854444
6418750272465,20-06-2022 16:57:36:969,0.013432222,0.08303556,0.03174889
6418765272465,20-06-2022 16:57:36:984,0.0024422223,0.06349778,0.013432222
6418769274131,20-06-2022 16:57:36:988,0.013432222,0.018316668,0.0024422223
6418784274131,20-06-2022 16:57:37:003,0.02198,0.0048844446,0.01099
6418791824861,20-06-2022 16:57:37:010,0.04396,0.008547778,0.0036633336
6418806824861,20-06-2022 16:57:37:025,0.064718895,0.014653334,0.0012211112
6418821824861,20-06-2022 16:57:37:040,0.07448778,0.03052778,0.013432222
6418827896423,20-06-2022 16:57:37:046,0.05372889,0.037854444,0.015874445
6418828349548,20-06-2022 16:57:37:047,0.04029667,0.015874445,0.0036633336
6418837765746,20-06-2022 16:57:37:056,0.048844445,-0.014653334,-0.0024422223
6418852765746,20-06-2022 16:57:37:071,0.04029667,-0.015874445,0.0048844446
6418867765746,20-06-2022 16:57:37:086,0.023201112,-0.02075889,0.015874445
6418880158038,20-06-2022 16:57:37:099,0.0,-0.024422223,0.0036633336
6418895158038,20-06-2022 16:57:37:114,0.024422223,-0.03052778,-0.01099
6418901397100,20-06-2022 16:57:37:120,0.05250778,-0.02198,-0.015874445
6418905011319,20-06-2022 16:57:37:124,0.058613338,-0.008547778,-0.018316668
6418905148871,20-06-2022 16:57:37:124,0.046402223,-0.0036633336,-0.028085556
6418913371110,20-06-2022 16:57:37:132,0.042738892,-0.015874445,-0.047623336
6418920323715,20-06-2022 16:57:37:139,0.098910004,-0.08303556,-0.10013112
6418929242673,20-06-2022 16:57:37:148,0.14042778,-0.085477784,-0.10501556
6418937975485,20-06-2022 16:57:37:156,0.16973445,-0.078151114,-0.10501556
6418952975485,20-06-2022 16:57:37:171,0.16118668,-0.026864445,-0.10379445
6418964414444,20-06-2022 16:57:37:183,0.1965989,-0.051286668,-0.1526389
6418971442048,20-06-2022 16:57:37:190,0.23567446,-0.13310112,-0.16851334
