epoch,timestamp,x,y,z
8071636604371,13-06-2022 12:12:13:608,0.09092726,-4.551149,8.760123
8071651604371,13-06-2022 12:12:13:623,0.069391854,-4.5678983,8.800801
8071666604371,13-06-2022 12:12:13:638,0.05503492,-4.5128636,8.805588
8071681604371,13-06-2022 12:12:13:653,0.050249275,-4.4745784,8.803194
8071696604371,13-06-2022 12:12:13:668,0.09092726,-4.4674,8.7266245
8071707625569,13-06-2022 12:12:13:679,0.13878371,-4.4841495,8.712267
8071722522861,13-06-2022 12:12:13:694,0.20338993,-4.517649,8.664411
8071737522861,13-06-2022 12:12:13:709,0.19142582,-4.5894337,8.623733
8071752522861,13-06-2022 12:12:13:724,0.16031912,-4.6229334,8.597412
8071767522861,13-06-2022 12:12:13:739,0.148355,-4.6372905,8.563912
8071782522861,13-06-2022 12:12:13:754,0.11246266,-4.6564326,8.666803
8071797522861,13-06-2022 12:12:13:769,0.124426775,-4.7880383,8.88455
8071812522861,13-06-2022 12:12:13:784,0.09092726,-4.8287163,8.985049
8071827522861,13-06-2022 12:12:13:799,0.03589234,-4.7545385,9.004191
8071842522861,13-06-2022 12:12:13:814,0.02871387,-4.5798626,8.989835
8071857522861,13-06-2022 12:12:13:829,0.019142581,-4.426722,8.963513
8071872522861,13-06-2022 12:12:13:844,-0.0023928226,-4.2951164,8.906086
8071887522861,13-06-2022 12:12:13:859,-0.05742774,-4.2185464,8.848659
8071894778902,13-06-2022 12:12:13:866,-0.14356937,-4.15394,8.822337
8071909778902,13-06-2022 12:12:13:881,-0.19142582,-4.132405,8.851051
8071924778902,13-06-2022 12:12:13:896,-0.2416751,-4.139583,8.932407
8071929573121,13-06-2022 12:12:13:901,-0.2536392,-4.165904,8.939586
8071944573121,13-06-2022 12:12:13:916,-0.19860429,-4.1922255,8.930014
8071959573121,13-06-2022 12:12:13:931,-0.16510476,-4.1635113,8.886943
8071974573121,13-06-2022 12:12:13:946,-0.13399807,-4.1347976,8.831908
8071989573121,13-06-2022 12:12:13:961,-0.124426775,-4.168297,8.7577305
8072004573121,13-06-2022 12:12:13:976,-0.078963146,-4.2448673,8.707481
8072013525413,13-06-2022 12:12:13:985,-0.059820566,-4.3669014,8.748159
8072020942600,13-06-2022 12:12:13:992,-0.04546363,-4.534399,8.829515
8072023036194,13-06-2022 12:12:13:995,-0.0071784677,-4.6372905,8.855837
8072027255100,13-06-2022 12:12:13:999,0.033499517,-4.6325045,8.841479
8072029547079,13-06-2022 12:12:14:001,0.09571291,-4.5918264,8.829515
8072032851090,13-06-2022 12:12:14:004,0.15553348,-4.57747,8.786445
8072047851090,13-06-2022 12:12:14:019,0.2009971,-4.558327,8.740981
8072062851090,13-06-2022 12:12:14:034,0.18185452,-4.56072,8.719446
8072071351090,13-06-2022 12:12:14:043,0.18903299,-4.6061835,8.719446
8072081062496,13-06-2022 12:12:14:053,0.19860429,-4.615755,8.721839
8072095979683,13-06-2022 12:12:14:067,0.19621146,-4.625326,8.707481
8072108822131,13-06-2022 12:12:14:080,0.19621146,-4.584648,8.685946
