epoch,timestamp,x,y,z
8071137903850,13-06-2022 12:12:13:109,-0.13188,-0.11600556,-0.19171445
8071149025465,13-06-2022 12:12:13:121,-0.15508112,-0.12821667,-0.19782001
8071149664319,13-06-2022 12:12:13:121,-0.16118668,-0.14409111,-0.19415668
8071154949007,13-06-2022 12:12:13:126,-0.1306589,-0.15019667,-0.18316667
8071169949007,13-06-2022 12:12:13:141,-0.085477784,-0.14287001,-0.17095557
8071184949007,13-06-2022 12:12:13:156,-0.04151778,-0.12699556,-0.16118668
8071198163538,13-06-2022 12:12:13:170,-0.014653334,-0.12089001,-0.14409111
8071198224840,13-06-2022 12:12:13:170,0.007326667,-0.11600556,-0.13554333
8071205440153,13-06-2022 12:12:13:177,0.03297,-0.10013112,-0.11966889
8071220440153,13-06-2022 12:12:13:192,0.04029667,-0.081814446,-0.11600556
8071235440153,13-06-2022 12:12:13:207,0.034191113,-0.07204556,-0.102573335
8071250440153,13-06-2022 12:12:13:222,0.02198,-0.06716111,-0.09402556
8071265440153,13-06-2022 12:12:13:237,0.013432222,-0.05372889,-0.07570889
8071280440153,13-06-2022 12:12:13:252,0.017095556,-0.03174889,-0.07937223
8071295440153,13-06-2022 12:12:13:267,0.026864445,-0.0061055557,-0.081814446
8071310440153,13-06-2022 12:12:13:282,0.045181114,0.02198,-0.09036223
8071313117027,13-06-2022 12:12:13:285,0.070824444,0.037854444,-0.10135223
8071313165569,13-06-2022 12:12:13:285,0.09280445,0.05250778,-0.106236674
8071328134736,13-06-2022 12:12:13:300,0.10379445,0.06105556,-0.11600556
8071343134736,13-06-2022 12:12:13:315,0.11600556,0.07204556,-0.10867889
8071358134736,13-06-2022 12:12:13:330,0.11478445,0.08792,-0.11112112
8071373134736,13-06-2022 12:12:13:345,0.11356334,0.10379445,-0.091583334
8071375794319,13-06-2022 12:12:13:347,0.10745778,0.12089001,-0.078151114
8071375855048,13-06-2022 12:12:13:347,0.091583334,0.14042778,-0.058613338
8071375903486,13-06-2022 12:12:13:347,0.08792,0.15508112,-0.04151778
8071375949580,13-06-2022 12:12:13:347,0.089141116,0.15141778,-0.03297
8071388904736,13-06-2022 12:12:13:360,0.102573335,0.14897557,-0.036633335
8071403115830,13-06-2022 12:12:13:375,0.10867889,0.14531223,-0.03297
8071410763538,13-06-2022 12:12:13:382,0.09646778,0.13920668,-0.03174889
8071415317861,13-06-2022 12:12:13:387,0.089141116,0.1306589,-0.03297
8071427066090,13-06-2022 12:12:13:399,0.09036223,0.12577444,-0.03174889
8071442066090,13-06-2022 12:12:13:414,0.09280445,0.117226675,-0.025643334
8071457066090,13-06-2022 12:12:13:429,0.098910004,0.106236674,-0.013432222
8071465080673,13-06-2022 12:12:13:437,0.09402556,0.089141116,-0.0024422223
8071480080673,13-06-2022 12:12:13:452,0.10135223,0.07204556,0.0061055557
8071490020777,13-06-2022 12:12:13:462,0.10135223,0.059834447,0.0048844446
8071505020777,13-06-2022 12:12:13:477,0.09280445,0.05617111,0.007326667
8071517344267,13-06-2022 12:12:13:489,0.089141116,0.05372889,0.017095556
8071517490152,13-06-2022 12:12:13:489,0.11234222,0.046402223,0.018316668
8071517556246,13-06-2022 12:12:13:489,0.12943779,0.047623336,0.024422223
8071532556246,13-06-2022 12:12:13:504,0.15019667,0.045181114,0.03052778
8071540480621,13-06-2022 12:12:13:512,0.1746189,0.048844445,0.034191113
8071543781350,13-06-2022 12:12:13:515,0.17950334,0.048844445,0.035412222
8071558781350,13-06-2022 12:12:13:530,0.16240779,0.039075557,0.05617111
8071569837704,13-06-2022 12:12:13:541,0.123332225,0.036633335,0.064718895
8071577163538,13-06-2022 12:12:13:549,0.08059334,0.028085556,0.06349778
8071592163538,13-06-2022 12:12:13:564,0.047623336,0.024422223,0.05617111
8071606448486,13-06-2022 12:12:13:578,0.03174889,0.026864445,0.05250778
8071615020934,13-06-2022 12:12:13:587,0.039075557,0.028085556,0.048844445
8071619801142,13-06-2022 12:12:13:591,0.05372889,0.036633335,0.05250778
8071634518173,13-06-2022 12:12:13:606,0.068382226,0.046402223,0.057392225
8071649518173,13-06-2022 12:12:13:621,0.09280445,0.047623336,0.058613338
8071664518173,13-06-2022 12:12:13:636,0.10501556,0.045181114,0.048844445
8071676536350,13-06-2022 12:12:13:648,0.08425667,0.04151778,0.047623336
8071688029527,13-06-2022 12:12:13:660,0.04151778,0.035412222,0.058613338
8071703029527,13-06-2022 12:12:13:675,-0.0012211112,0.035412222,0.054950003
8071718029527,13-06-2022 12:12:13:690,-0.02198,0.04151778,0.051286668
8071730122131,13-06-2022 12:12:13:702,-0.02198,0.048844445,0.04396
8071745122131,13-06-2022 12:12:13:717,0.0012211112,0.057392225,0.034191113
8071757599684,13-06-2022 12:12:13:729,0.04029667,0.06716111,0.028085556
8071772599684,13-06-2022 12:12:13:744,0.09646778,0.064718895,0.02198
8071787599684,13-06-2022 12:12:13:759,0.15874445,0.068382226,-0.0012211112
8071802599684,13-06-2022 12:12:13:774,0.2185789,0.08303556,-0.012211111
8071817599684,13-06-2022 12:12:13:789,0.24178001,0.081814446,0.0048844446
8071832599684,13-06-2022 12:12:13:804,0.23933779,0.068382226,0.024422223
8071847599684,13-06-2022 12:12:13:819,0.20514667,0.054950003,0.029306669
8071862599684,13-06-2022 12:12:13:834,0.14531223,0.048844445,0.018316668
8071877599684,13-06-2022 12:12:13:849,0.091583334,0.034191113,0.024422223
8071892599684,13-06-2022 12:12:13:864,0.05006556,0.024422223,0.029306669
8071907599684,13-06-2022 12:12:13:879,0.015874445,0.012211111,0.028085556
8071920208017,13-06-2022 12:12:13:892,-0.0012211112,-0.0024422223,0.023201112
8071927613017,13-06-2022 12:12:13:899,-0.012211111,-0.015874445,0.017095556
8071942613017,13-06-2022 12:12:13:914,-0.034191113,-0.025643334,0.017095556
8071957613017,13-06-2022 12:12:13:929,-0.06960334,-0.036633335,0.02075889
8071972613017,13-06-2022 12:12:13:944,-0.10135223,-0.046402223,0.009768889
8071987613017,13-06-2022 12:12:13:959,-0.12699556,-0.05250778,0.0048844446
8072002613017,13-06-2022 12:12:13:974,-0.13676445,-0.05372889,-0.014653334
8072010029631,13-06-2022 12:12:13:982,-0.13432223,-0.059834447,-0.026864445
8072019849423,13-06-2022 12:12:13:991,-0.09646778,-0.070824444,-0.04029667
8072022049840,13-06-2022 12:12:13:994,-0.06594,-0.06349778,-0.042738892
8072025050465,13-06-2022 12:12:13:997,-0.035412222,-0.064718895,-0.036633335
8072028320673,13-06-2022 12:12:14:000,-0.028085556,-0.07326667,-0.019537779
8072031207340,13-06-2022 12:12:14:003,-0.048844445,-0.07326667,-0.034191113
8072033767704,13-06-2022 12:12:14:005,-0.07570889,-0.07326667,-0.03174889
8072048767704,13-06-2022 12:12:14:020,-0.09646778,-0.07448778,-0.029306669
8072063767704,13-06-2022 12:12:14:035,-0.10501556,-0.085477784,-0.03052778
8072074127131,13-06-2022 12:12:14:046,-0.09280445,-0.09646778,-0.03174889
8072084176767,13-06-2022 12:12:14:056,-0.07570889,-0.09646778,-0.047623336
8072099129840,13-06-2022 12:12:14:071,-0.05006556,-0.09524667,-0.05250778
8072114129840,13-06-2022 12:12:14:086,-0.01099,-0.09036223,-0.07204556
