epoch,timestamp,x,y,z
2804963783796,13-06-2022 10:44:26:935,-0.59581286,-6.4008007,7.944171
2804963827390,13-06-2022 10:44:26:935,-0.5694918,-6.029913,7.9298143
2804963871817,13-06-2022 10:44:26:935,-0.5599205,-5.812166,7.867601
2804970168223,13-06-2022 10:44:26:942,-0.55034924,-5.5944195,7.8436728
2804985168223,13-06-2022 10:44:26:957,-0.55752766,-5.426922,7.812566
2805000168223,13-06-2022 10:44:26:972,-0.59581286,-5.3982077,7.752745
2805015168223,13-06-2022 10:44:26:987,-0.6939186,-5.541777,7.6809607
2805030168223,13-06-2022 10:44:27:002,-0.80159557,-5.773881,7.5756764
2805045168223,13-06-2022 10:44:27:017,-0.81595254,-5.8767724,7.372287
2805060168223,13-06-2022 10:44:27:032,-0.77766734,-5.9916277,7.164111
2805075168223,13-06-2022 10:44:27:047,-0.76570326,-6.204589,7.0061846
2805090168223,13-06-2022 10:44:27:062,-0.76331043,-6.5778694,6.8458657
2805092477806,13-06-2022 10:44:27:064,-0.8350951,-7.056434,6.65444
2805092526140,13-06-2022 10:44:27:064,-0.9284152,-7.6139617,6.4701924
2805092572442,13-06-2022 10:44:27:064,-1.0504491,-8.276773,6.3122663
2805107572442,13-06-2022 10:44:27:079,-1.1557333,-8.908479,6.1471615
2805122572442,13-06-2022 10:44:27:094,-1.2921243,-9.370294,5.9294147
2805129574629,13-06-2022 10:44:27:101,-1.4859428,-9.68136,5.7355957
2805130047077,13-06-2022 10:44:27:102,-1.6223338,-9.891929,5.5202417
2805140147494,13-06-2022 10:44:27:112,-1.7371893,-9.973285,5.343173
2805155147494,13-06-2022 10:44:27:127,-1.7994026,-9.839287,5.1732826
2805170147494,13-06-2022 10:44:27:142,-1.8711873,-9.667004,4.9938207
2805184618379,13-06-2022 10:44:27:156,-1.9453648,-9.449257,4.8239303
2805194097963,13-06-2022 10:44:27:166,-2.0075781,-9.257831,4.692325
2805194616713,13-06-2022 10:44:27:166,-2.1248264,-9.068798,4.6205406
2805195123067,13-06-2022 10:44:27:167,-2.213361,-8.886943,4.5391846
2805196476765,13-06-2022 10:44:27:168,-2.321038,-8.717052,4.4315076
2805206235254,13-06-2022 10:44:27:178,-2.4789643,-8.575876,4.369294
2805221235254,13-06-2022 10:44:27:193,-2.644069,-8.374879,4.371687
2805236235254,13-06-2022 10:44:27:208,-2.7996025,-8.23131,4.3334017
2805242206869,13-06-2022 10:44:27:214,-3.0125637,-8.157132,4.302295
2805257206869,13-06-2022 10:44:27:229,-3.249453,-8.145168,4.3788652
2805269849629,13-06-2022 10:44:27:241,-3.5964124,-8.219346,4.465007
2805281396452,13-06-2022 10:44:27:253,-4.072584,-8.441878,4.4817567
2805296396452,13-06-2022 10:44:27:268,-4.610969,-8.815159,4.3334017
2805310426087,13-06-2022 10:44:27:282,-5.0751767,-9.238688,4.0701914
2805310478900,13-06-2022 10:44:27:282,-5.352744,-9.647861,3.7830527
2805310526504,13-06-2022 10:44:27:282,-5.355137,-10.131211,3.493521
2805321767337,13-06-2022 10:44:27:293,-5.113462,-10.655239,3.2207394
2805327334733,13-06-2022 10:44:27:299,-4.733003,-11.186446,2.9623144
2805336864108,13-06-2022 10:44:27:308,-4.3764725,-11.789437,2.6632116
2805351864108,13-06-2022 10:44:27:323,-4.1491547,-12.600604,2.2636101
2805366864108,13-06-2022 10:44:27:338,-4.1036906,-13.457234,1.9645073
2805378034004,13-06-2022 10:44:27:350,-4.208975,-14.067405,1.6773686
2805378079890,13-06-2022 10:44:27:350,-4.517649,-14.287544,1.3639089
2805393079890,13-06-2022 10:44:27:365,-4.9196434,-14.160725,1.0049855
2805398427650,13-06-2022 10:44:27:370,-5.3240304,-13.694124,0.5766702
2805410474421,13-06-2022 10:44:27:382,-5.6757755,-12.973885,0.16271193
2805425474421,13-06-2022 10:44:27:397,-5.8911295,-12.129218,-0.14596218
2805440474421,13-06-2022 10:44:27:412,-6.084948,-11.157732,-0.28713873
2805455474421,13-06-2022 10:44:27:427,-6.168697,-10.348958,-0.3900301
2805470474421,13-06-2022 10:44:27:442,-6.309873,-9.564112,-0.4235296
2805481493900,13-06-2022 10:44:27:453,-6.4606214,-8.85823,-0.3589234
2805481538900,13-06-2022 10:44:27:453,-6.4414787,-8.23131,-0.038285162
2805481584890,13-06-2022 10:44:27:453,-6.235696,-7.594819,0.37088752
2805496584890,13-06-2022 10:44:27:468,-5.8217373,-6.759724,1.0193424
2805511584890,13-06-2022 10:44:27:483,-5.319245,-5.9007006,1.6893328
2805525412285,13-06-2022 10:44:27:497,-4.85743,-5.1852465,2.2277179
2805526915254,13-06-2022 10:44:27:498,-4.409972,-4.6875396,2.6632116
2805527758535,13-06-2022 10:44:27:499,-4.017549,-4.6301117,3.0053852
2805542758535,13-06-2022 10:44:27:514,-3.6251264,-4.955536,3.615555
2805557758535,13-06-2022 10:44:27:529,-3.1633115,-5.3766723,4.2281175
2805572758535,13-06-2022 10:44:27:544,-2.7996025,-5.706882,4.7832522
2805581273952,13-06-2022 10:44:27:553,-2.5866413,-5.7834525,5.218746
2805582075150,13-06-2022 10:44:27:554,-2.4622145,-5.572884,5.493921
2805597075150,13-06-2022 10:44:27:569,-2.498107,-5.1589255,5.6063833
2805601555462,13-06-2022 10:44:27:573,-2.5938199,-4.7138605,5.5920267
2805616555462,13-06-2022 10:44:27:588,-2.7732813,-4.2975097,5.584848
2805623209994,13-06-2022 10:44:27:595,-2.940779,-3.9242291,5.5393844
2805629687129,13-06-2022 10:44:27:601,-3.199204,-3.6466618,5.505885
2805637057077,13-06-2022 10:44:27:609,-3.4695928,-3.5413775,5.436493
2805647150983,13-06-2022 10:44:27:619,-3.7591243,-3.5365918,5.3718867
2805662150983,13-06-2022 10:44:27:634,-4.0390844,-3.7064822,5.288138
2805677150983,13-06-2022 10:44:27:649,-4.2664027,-3.9768713,5.0536413
2805692150983,13-06-2022 10:44:27:664,-4.476971,-4.354937,4.924429
2805696922077,13-06-2022 10:44:27:668,-4.634897,-4.76411,4.776074
2805711922077,13-06-2022 10:44:27:683,-4.8622155,-5.096712,4.587041
2805714555410,13-06-2022 10:44:27:686,-5.1876397,-5.2953167,4.3908296
2805714618223,13-06-2022 10:44:27:686,-5.5944195,-5.3336015,4.1443686
2805729618223,13-06-2022 10:44:27:701,-6.113662,-5.3742795,3.8572302
2805736115202,13-06-2022 10:44:27:708,-6.6161547,-5.419743,3.6466618
2805748359004,13-06-2022 10:44:27:720,-7.0636125,-5.3790655,3.4719856
2805752647910,13-06-2022 10:44:27:724,-7.4823565,-5.2666025,3.2638102
2805760513900,13-06-2022 10:44:27:732,-7.8460655,-5.163711,3.0412776
2805775513900,13-06-2022 10:44:27:747,-8.207381,-5.046463,2.7613173
2805790513900,13-06-2022 10:44:27:762,-8.573483,-5.032106,2.5411777
2805791975566,13-06-2022 10:44:27:763,-8.8701935,-5.029713,2.3162522
2805806975566,13-06-2022 10:44:27:778,-9.104691,-4.996214,2.0745773
2805817427181,13-06-2022 10:44:27:789,-9.229117,-4.9603214,1.8400806
2805821499264,13-06-2022 10:44:27:793,-9.2793665,-4.8861437,1.7060826
2805830997181,13-06-2022 10:44:27:802,-9.284152,-4.8239303,1.6319051
2805845997181,13-06-2022 10:44:27:817,-9.303294,-4.867001,1.5601203
2805860997181,13-06-2022 10:44:27:832,-9.317652,-4.9938207,1.4811572
2805865014421,13-06-2022 10:44:27:837,-9.29133,-5.1158547,1.4117653
2805870861191,13-06-2022 10:44:27:842,-9.24826,-5.2235317,1.3710874
2805885861191,13-06-2022 10:44:27:857,-9.138189,-5.3216376,1.3830515
2805900861191,13-06-2022 10:44:27:872,-8.989835,-5.326423,1.4285151
2805906890202,13-06-2022 10:44:27:878,-8.829515,-5.312066,1.4907285
2805921890202,13-06-2022 10:44:27:893,-8.673982,-5.312066,1.6127625
2805926117441,13-06-2022 10:44:27:898,-8.523234,-5.3240304,1.7682959
2805935847285,13-06-2022 10:44:27:907,-8.398808,-5.3742795,1.9262222
2805941560306,13-06-2022 10:44:27:913,-8.255239,-5.4843497,2.1080768
2805955859212,13-06-2022 10:44:27:927,-8.047063,-5.568098,2.268396
2805963592025,13-06-2022 10:44:27:935,-7.881958,-5.615955,2.4430718
2805978592025,13-06-2022 10:44:27:950,-7.692925,-5.615955,2.6129622
2805993592025,13-06-2022 10:44:27:965,-7.5732837,-5.5944195,2.7565317
2806003848848,13-06-2022 10:44:27:975,-7.479964,-5.568098,2.900101
2806018848848,13-06-2022 10:44:27:990,-7.396215,-5.5944195,3.0005996
2806022716868,13-06-2022 10:44:27:994,-7.298109,-5.572884,3.0867412
2806024809993,13-06-2022 10:44:27:996,-7.200003,-5.582455,3.1776686
2806039809993,13-06-2022 10:44:28:011,-7.1449685,-5.517849,3.2805598
2806054809993,13-06-2022 10:44:28:026,-7.1018977,-5.4221363,3.35713
2806069809993,13-06-2022 10:44:28:041,-7.099505,-5.3336015,3.4360933
2806082982546,13-06-2022 10:44:28:054,-7.094719,-5.237889,3.4576287
2806083027493,13-06-2022 10:44:28:055,-7.1473613,-5.204389,3.493521
2806083069993,13-06-2022 10:44:28:055,-7.1952176,-5.2163534,3.4313076
2806098069993,13-06-2022 10:44:28:070,-7.2358956,-5.2426744,3.3643086
2806113069993,13-06-2022 10:44:28:085,-7.3340015,-5.259424,3.3212378
2806128069993,13-06-2022 10:44:28:100,-7.436893,-5.2737813,3.1274192
2806141284004,13-06-2022 10:44:28:113,-7.5230346,-5.2809596,2.940779
2806156284004,13-06-2022 10:44:28:128,-7.652247,-5.300102,2.7278178
2806171284004,13-06-2022 10:44:28:143,-7.7551384,-5.276174,2.5052853
2806186284004,13-06-2022 10:44:28:158,-7.8604226,-5.2331033,2.3258235
2806187382545,13-06-2022 10:44:28:159,-7.9776707,-5.180461,2.1272194
2806187440045,13-06-2022 10:44:28:159,-8.128419,-5.0775695,1.942972
2806187482233,13-06-2022 10:44:28:159,-8.255239,-4.9674997,1.7922242
2806187526660,13-06-2022 10:44:28:159,-8.410771,-4.8646083,1.6558332
2806202526660,13-06-2022 10:44:28:174,-8.554341,-4.7976093,1.4979069
2806217526660,13-06-2022 10:44:28:189,-8.693125,-4.7712884,1.4356936
2806220393587,13-06-2022 10:44:28:192,-8.750552,-4.759324,1.3974084
2806225652806,13-06-2022 10:44:28:197,-8.784052,-4.773681,1.442872
2806240652806,13-06-2022 10:44:28:212,-8.733803,-4.7832522,1.5409778
2806255652806,13-06-2022 10:44:28:227,-8.652447,-4.7856455,1.6749759
2806270652806,13-06-2022 10:44:28:242,-8.499306,-4.749753,1.8185452
2806276537337,13-06-2022 10:44:28:248,-8.329415,-4.773681,2.0458634
2806276589785,13-06-2022 10:44:28:248,-8.090134,-4.7976093,2.2660031
2806291589785,13-06-2022 10:44:28:263,-7.8053875,-4.814359,2.5603201
2806306589785,13-06-2022 10:44:28:278,-7.5182486,-4.8095737,2.9192436
2806321589785,13-06-2022 10:44:28:293,-7.1545396,-4.7880383,3.35713
2806336589785,13-06-2022 10:44:28:308,-6.798009,-4.7282176,3.7950168
2806351589785,13-06-2022 10:44:28:323,-6.458228,-4.6971107,4.1922255
2806366589785,13-06-2022 10:44:28:338,-6.1734824,-4.6875396,4.493721
2806381589785,13-06-2022 10:44:28:353,-5.898308,-4.6636114,4.733003
2806396589785,13-06-2022 10:44:28:368,-5.6183476,-4.6612186,4.8861437
2806411589785,13-06-2022 10:44:28:383,-5.343173,-4.6779685,4.9842496
2806426589785,13-06-2022 10:44:28:398,-5.048856,-4.7114677,5.056034
2806441589785,13-06-2022 10:44:28:413,-4.8191447,-4.800002,5.144569
2806456589785,13-06-2022 10:44:28:428,-4.627719,-4.831109,5.204389
2806471589785,13-06-2022 10:44:28:443,-4.505685,-4.8287163,5.2570314
2806486589785,13-06-2022 10:44:28:458,-4.453043,-4.8646083,5.204389
2806501589785,13-06-2022 10:44:28:473,-4.429115,-4.9340005,5.029713
2806506044681,13-06-2022 10:44:28:478,-4.28076,-4.9268217,5.005785
2806507078691,13-06-2022 10:44:28:479,-4.065406,-4.900501,4.9340005
2806507997806,13-06-2022 10:44:28:479,-3.8069808,-4.9292145,4.941179
2806508532493,13-06-2022 10:44:28:480,-3.5581272,-5.029713,4.8765726
2806509043275,13-06-2022 10:44:28:481,-3.3786657,-5.1349974,4.723432
2806509515827,13-06-2022 10:44:28:481,-3.237489,-5.168497,4.453043
2806509945827,13-06-2022 10:44:28:481,-3.1226335,-5.194818,4.1587257
2806510460306,13-06-2022 10:44:28:482,-3.0005996,-5.300102,3.8333018
2806512675514,13-06-2022 10:44:28:484,-2.8761728,-5.460421,3.5533416
2806522725879,13-06-2022 10:44:28:494,-2.7302105,-5.6063833,3.2877383
2806537725879,13-06-2022 10:44:28:509,-2.5746772,-5.831309,2.9120653
2806552725879,13-06-2022 10:44:28:524,-2.4646072,-6.0729837,2.4358935
2806565934264,13-06-2022 10:44:28:537,-2.3186452,-6.4127645,1.8400806
2806576574993,13-06-2022 10:44:28:548,-2.1487548,-6.8195443,1.2634103
2806577994629,13-06-2022 10:44:28:549,-1.9669002,-6.943971,1.3878372
2806582020722,13-06-2022 10:44:28:554,-3.2709885,-6.1854467,3.3403804
2806597020722,13-06-2022 10:44:28:569,-8.267202,-7.1018977,2.321038
2806612020722,13-06-2022 10:44:28:584,-14.3569355,-10.286744,-3.2327034
2806627020722,13-06-2022 10:44:28:599,-14.933606,-12.720245,-6.4151573
2806642020722,13-06-2022 10:44:28:614,-11.456835,-14.627325,-5.515456
2806646229524,13-06-2022 10:44:28:618,-6.963114,-16.955542,-3.318845
2806650401243,13-06-2022 10:44:28:622,-2.845066,-18.161524,-1.0241281
2806665401243,13-06-2022 10:44:28:637,0.083748795,-17.986847,0.09810573
2806680401243,13-06-2022 10:44:28:652,1.0313065,-16.883757,0.74895346
2806695401243,13-06-2022 10:44:28:667,-0.06699903,-15.986448,1.4237294
2806710401243,13-06-2022 10:44:28:682,-2.5986054,-15.1346035,2.3449662
2806725401243,13-06-2022 10:44:28:697,-5.919843,-14.718252,2.6512475
2806731501035,13-06-2022 10:44:28:703,-9.056833,-14.273187,2.1870399
2806731964733,13-06-2022 10:44:28:703,-10.674382,-13.067204,1.9238294
2806746964733,13-06-2022 10:44:28:718,-10.279566,-11.25823,2.2492533
2806761964733,13-06-2022 10:44:28:733,-8.580662,-9.406186,2.9503503
2806776964733,13-06-2022 10:44:28:748,-6.407979,-7.836494,3.7998023
2806791964733,13-06-2022 10:44:28:763,-4.237689,-6.6352973,4.6301117
2806795336816,13-06-2022 10:44:28:767,-2.5459633,-5.948557,5.089534
2806795761452,13-06-2022 10:44:28:767,-1.6031911,-5.608776,5.4053864
2806796204108,13-06-2022 10:44:28:768,-1.2562319,-5.4053864,5.690132
2806796662285,13-06-2022 10:44:28:768,-1.3878372,-5.1828537,5.977271
2806811662285,13-06-2022 10:44:28:783,-1.7515461,-5.020142,6.2979093
2806826662285,13-06-2022 10:44:28:798,-2.0937197,-4.914858,6.582655
2806835628639,13-06-2022 10:44:28:807,-2.2875385,-4.9316072,7.070791
2806850628639,13-06-2022 10:44:28:822,-2.2348964,-4.9938207,7.159325
2806859472649,13-06-2022 10:44:28:831,-2.0003998,-4.9579287,7.3842506
2806859988535,13-06-2022 10:44:28:831,-1.6965113,-5.029713,7.537391
2806870051816,13-06-2022 10:44:28:842,-1.3950156,-5.139783,7.6977105
2806870752545,13-06-2022 10:44:28:842,-1.0480564,-5.3910294,7.826923
2806884523587,13-06-2022 10:44:28:856,-0.701097,-5.814559,7.9011
2806899523587,13-06-2022 10:44:28:871,-0.40438703,-6.2237315,7.9393854
2806904879733,13-06-2022 10:44:28:876,-0.1698904,-6.4462643,7.879565
2806919879733,13-06-2022 10:44:28:891,-0.023928227,-6.5204415,7.7503524
2806934879733,13-06-2022 10:44:28:906,0.02871387,-6.4462643,7.618747
2806949879733,13-06-2022 10:44:28:921,0.031106694,-6.326623,7.5469627
2806959914524,13-06-2022 10:44:28:931,0.11964113,-6.0323057,7.5110703
2806961574316,13-06-2022 10:44:28:933,0.2105684,-5.65424,7.5517483
2806962994629,13-06-2022 10:44:28:934,0.3182454,-5.276174,7.645068
2806977994629,13-06-2022 10:44:28:949,0.4546363,-4.8885365,7.798209
2806989956087,13-06-2022 10:44:28:961,0.57906306,-4.551149,8.008778
2806990908222,13-06-2022 10:44:28:962,0.6149554,-4.536792,8.305488
2807003287441,13-06-2022 10:44:28:975,0.69152576,-4.833502,8.523234
2807018287441,13-06-2022 10:44:28:990,0.87338024,-5.491528,8.709874
2807029482910,13-06-2022 10:44:29:001,1.0169497,-6.4701924,8.839087
2807040579576,13-06-2022 10:44:29:012,1.1126626,-7.618747,8.891729
2807041283431,13-06-2022 10:44:29:013,1.1437693,-8.700303,8.88455
2807056283431,13-06-2022 10:44:29:028,1.0336994,-9.609575,8.760123
2807071283431,13-06-2022 10:44:29:043,0.85902333,-10.255638,8.568698
2807079292962,13-06-2022 10:44:29:051,0.6795616,-10.633704,8.322237
2807079345097,13-06-2022 10:44:29:051,0.55513483,-10.583454,8.037491
2807094345097,13-06-2022 10:44:29:066,0.5288138,-10.226924,7.7407813
2807103573431,13-06-2022 10:44:29:075,0.49052864,-9.712467,7.4010005
2807109361451,13-06-2022 10:44:29:081,0.45942193,-9.083155,7.1306114
2807124361451,13-06-2022 10:44:29:096,0.3900301,-8.532805,6.8506513
