epoch,timestamp,x,y,z
2805714593014,13-06-2022 10:44:27:686,-0.40540892,0.24910668,0.07693
2805714649837,13-06-2022 10:44:27:686,-0.34191114,0.30649891,0.05372889
2805729649837,13-06-2022 10:44:27:701,-0.26009667,0.33458444,0.06716111
2805736147962,13-06-2022 10:44:27:708,-0.16851334,0.35900667,0.08303556
2805748572546,13-06-2022 10:44:27:720,-0.106236674,0.37488112,0.07448778
2805752740775,13-06-2022 10:44:27:724,-0.08792,0.37854445,0.05372889
2805760618535,13-06-2022 10:44:27:732,-0.091583334,0.36633334,0.04029667
2805775618535,13-06-2022 10:44:27:747,-0.08303556,0.3492378,0.045181114
2805790618535,13-06-2022 10:44:27:762,-0.04396,0.3260367,0.039075557
2805792009369,13-06-2022 10:44:27:764,-0.007326667,0.29306668,0.019537779
2805807009369,13-06-2022 10:44:27:779,-0.02075889,0.23811668,0.008547778
2805817583483,13-06-2022 10:44:27:789,-0.07204556,0.17950334,0.02075889
2805821598587,13-06-2022 10:44:27:793,-0.14775445,0.13920668,0.05250778
2805831102858,13-06-2022 10:44:27:803,-0.23201112,0.10867889,0.091583334
2805846102858,13-06-2022 10:44:27:818,-0.31993112,0.07326667,0.13432223
2805861102858,13-06-2022 10:44:27:833,-0.3931978,0.019537779,0.16362889
2805865045046,13-06-2022 10:44:27:837,-0.45547447,-0.03174889,0.19782001
2805870946869,13-06-2022 10:44:27:842,-0.49943447,-0.09036223,0.23323223
2805885946869,13-06-2022 10:44:27:857,-0.5250778,-0.14897557,0.27475002
2805900946869,13-06-2022 10:44:27:872,-0.5556056,-0.18805112,0.29673
2805906919108,13-06-2022 10:44:27:878,-0.6020078,-0.2185789,0.3260367
2805921919108,13-06-2022 10:44:27:893,-0.65451556,-0.24666445,0.32970002
2805926145879,13-06-2022 10:44:27:898,-0.6887067,-0.26986557,0.32725778
2805935959525,13-06-2022 10:44:27:907,-0.7009178,-0.2869611,0.3284789
2805944841243,13-06-2022 10:44:27:916,-0.7082445,-0.29062447,0.33580557
2805959841243,13-06-2022 10:44:27:931,-0.7021389,-0.29306668,0.32359445
2805974841243,13-06-2022 10:44:27:946,-0.6679478,-0.2869611,0.31016225
2805989841243,13-06-2022 10:44:27:961,-0.6117767,-0.26498112,0.29917222
2805995688275,13-06-2022 10:44:27:967,-0.5458367,-0.23933779,0.27963445
2806010688275,13-06-2022 10:44:27:982,-0.47623336,-0.21491556,0.25887558
2806022610671,13-06-2022 10:44:27:994,-0.39075556,-0.18927222,0.23201112
2806024662493,13-06-2022 10:44:27:996,-0.29917222,-0.16485001,0.19904111
2806039662493,13-06-2022 10:44:28:011,-0.20636779,-0.12821667,0.16118668
2806054662493,13-06-2022 10:44:28:026,-0.12699556,-0.08303556,0.123332225
2806069662493,13-06-2022 10:44:28:041,-0.059834447,-0.04151778,0.08303556
2806082957650,13-06-2022 10:44:28:054,-0.012211111,0.0,0.045181114
2806083004577,13-06-2022 10:44:28:055,0.026864445,0.037854444,0.007326667
2806083047962,13-06-2022 10:44:28:055,0.068382226,0.07937223,-0.03052778
2806090765254,13-06-2022 10:44:28:062,0.11966889,0.117226675,-0.057392225
2806105765254,13-06-2022 10:44:28:077,0.16240779,0.16362889,-0.08059334
2806120765254,13-06-2022 10:44:28:092,0.19293556,0.21125223,-0.089141116
2806135411660,13-06-2022 10:44:28:107,0.20514667,0.24422224,-0.08792
2806150411660,13-06-2022 10:44:28:122,0.2075889,0.27230778,-0.07570889
2806165411660,13-06-2022 10:44:28:137,0.18194556,0.29306668,-0.06349778
2806180411660,13-06-2022 10:44:28:152,0.15996556,0.31382558,-0.068382226
2806187352389,13-06-2022 10:44:28:159,0.13554333,0.32725778,-0.06349778
2806187418223,13-06-2022 10:44:28:159,0.10867889,0.33580557,-0.05617111
2806187460879,13-06-2022 10:44:28:159,0.068382226,0.3394689,-0.047623336
2806187504577,13-06-2022 10:44:28:159,0.026864445,0.33580557,-0.042738892
2806187551816,13-06-2022 10:44:28:159,-0.018316668,0.31260446,-0.04151778
2806202551816,13-06-2022 10:44:28:174,-0.05372889,0.2759711,-0.04029667
2806217551816,13-06-2022 10:44:28:189,-0.08792,0.22712667,-0.037854444
2806220498848,13-06-2022 10:44:28:192,-0.08669889,0.17584,-0.047623336
2806225746764,13-06-2022 10:44:28:197,-0.07570889,0.12577444,-0.085477784
2806240746764,13-06-2022 10:44:28:212,-0.036633335,0.07693,-0.11478445
2806255746764,13-06-2022 10:44:28:227,0.023201112,0.035412222,-0.15141778
2806270746764,13-06-2022 10:44:28:242,0.089141116,-0.0061055557,-0.19171445
2806276561243,13-06-2022 10:44:28:248,0.17217667,-0.04396,-0.24055889
2806279951868,13-06-2022 10:44:28:251,0.27841336,-0.089141116,-0.29795113
2806294951868,13-06-2022 10:44:28:266,0.40174556,-0.13676445,-0.3712178
2806309951868,13-06-2022 10:44:28:281,0.5568267,-0.16729222,-0.46524334
2806324951868,13-06-2022 10:44:28:296,0.72778225,-0.17339778,-0.58124894
2806339951868,13-06-2022 10:44:28:311,0.9060645,-0.1526389,-0.6972545
2806354951868,13-06-2022 10:44:28:326,1.0928944,-0.11844778,-0.8218078
2806369951868,13-06-2022 10:44:28:341,1.2638501,-0.085477784,-0.94758224
2806384951868,13-06-2022 10:44:28:356,1.4250367,-0.045181114,-1.0794623
2806399951868,13-06-2022 10:44:28:371,1.57157,-0.009768889,-1.2015734
2806414951868,13-06-2022 10:44:28:386,1.7217667,0.034191113,-1.3102523
2806429951868,13-06-2022 10:44:28:401,1.85731,0.08059334,-1.4225945
2806444951868,13-06-2022 10:44:28:416,1.9867479,0.14409111,-1.5471479
2806459951868,13-06-2022 10:44:28:431,2.0942056,0.2295689,-1.68147
2806474951868,13-06-2022 10:44:28:446,2.1613667,0.30039334,-1.8133501
2806489951868,13-06-2022 10:44:28:461,2.163809,0.33458444,-1.9342401
2806504951868,13-06-2022 10:44:28:476,2.1332812,0.32725778,-2.0465822
2806506798327,13-06-2022 10:44:28:478,2.0917635,0.33580557,-2.174799
2806507708691,13-06-2022 10:44:28:479,2.0209389,0.39564002,-2.3103423
2806508240775,13-06-2022 10:44:28:480,1.9317979,0.5043189,-2.4178002
2806508811608,13-06-2022 10:44:28:480,1.8438779,0.63619894,-2.5020568
2806509294941,13-06-2022 10:44:28:481,1.7571789,0.7570889,-2.5765445
2806509743275,13-06-2022 10:44:28:481,1.6546056,0.85966223,-2.6705701
2806510172910,13-06-2022 10:44:28:482,1.5031879,0.9512456,-2.7548268
2806512348275,13-06-2022 10:44:28:484,1.3310112,1.0501556,-2.8146613
2806512933014,13-06-2022 10:44:28:484,1.1624979,1.1795933,-2.865948
2806527933014,13-06-2022 10:44:28:499,0.9866578,1.3468856,-2.922119
2806542933014,13-06-2022 10:44:28:514,0.78273225,1.5373789,-2.9648578
2806557933014,13-06-2022 10:44:28:529,0.5336256,1.7034501,-2.95631
2806566002285,13-06-2022 10:44:28:538,0.26009667,1.8255612,-2.9025812
2806576780827,13-06-2022 10:44:28:548,-0.045181114,1.9513357,-2.8610635
2806579156764,13-06-2022 10:44:28:551,-0.43105224,2.5655546,-3.1663413
2806587011712,13-06-2022 10:44:28:559,-0.5238567,3.8819125,-3.778118
2806602011712,13-06-2022 10:44:28:574,-0.46280113,3.5424435,-3.9209878
2806617011712,13-06-2022 10:44:28:589,-0.14653334,0.6874856,-3.3800356
2806632011712,13-06-2022 10:44:28:604,0.45303226,-1.9904112,-3.0259135
2806646202285,13-06-2022 10:44:28:618,0.90362227,-2.922119,-2.977069
2806649488483,13-06-2022 10:44:28:621,1.3358957,-2.4324534,-2.8219879
2806664488483,13-06-2022 10:44:28:636,2.0465822,-1.2223322,-2.4348958
2806679488483,13-06-2022 10:44:28:651,2.8549578,-0.08669889,-2.0575724
2806694488483,13-06-2022 10:44:28:666,3.2945578,0.7106867,-1.7999178
2806709488483,13-06-2022 10:44:28:681,3.4142268,1.1905833,-1.625299
2806724488483,13-06-2022 10:44:28:696,3.6401324,1.28583,-1.4250367
2806731261712,13-06-2022 10:44:28:703,4.0150137,0.76930004,-1.0587034
2806731743222,13-06-2022 10:44:28:703,4.339829,-0.23811668,-0.6569578
2806746743222,13-06-2022 10:44:28:718,4.3911157,-1.2125634,-0.42006224
2806761743222,13-06-2022 10:44:28:733,4.040657,-1.7877067,-0.32481557
2806776743222,13-06-2022 10:44:28:748,3.4007945,-1.954999,-0.30894113
2806791743222,13-06-2022 10:44:28:763,2.7059824,-1.8316667,-0.36999667
2806795115410,13-06-2022 10:44:28:767,2.052688,-1.5007457,-0.42006224
2806795563014,13-06-2022 10:44:28:767,1.4848711,-1.1124322,-0.3602278
2806795989160,13-06-2022 10:44:28:767,1.02207,-0.81936556,-0.21613668
2806796449577,13-06-2022 10:44:28:768,0.6435256,-0.6557367,-0.08792
2806796889004,13-06-2022 10:44:28:768,0.35778558,-0.5971234,-0.046402223
2806811889004,13-06-2022 10:44:28:783,0.15752333,-0.61788225,-0.07570889
2806826889004,13-06-2022 10:44:28:798,0.11234222,-0.68260115,-0.1746189
2806836198899,13-06-2022 10:44:28:808,0.042738892,-0.74609894,-0.2735289
2806851198899,13-06-2022 10:44:28:823,-0.026864445,-0.7570889,-0.3724389
2806859756087,13-06-2022 10:44:28:831,-0.034191113,-0.7119078,-0.45547447
2806860240826,13-06-2022 10:44:28:832,-0.117226675,-0.69114894,-0.5519422
2806870508014,13-06-2022 10:44:28:842,-0.17950334,-0.6581789,-0.6227667
2806870996347,13-06-2022 10:44:28:842,-0.16362889,-0.5788067,-0.6569578
2806884984212,13-06-2022 10:44:28:856,-0.03174889,-0.48600224,-0.6801589
2806899984212,13-06-2022 10:44:28:871,0.21125223,-0.40540892,-0.7570889
2806905534212,13-06-2022 10:44:28:877,0.5372889,-0.35656446,-0.8865267
2806920534212,13-06-2022 10:44:28:892,0.8767578,-0.34191114,-1.0171856
2806935534212,13-06-2022 10:44:28:907,1.1490656,-0.3504589,-1.0892311
2806950534212,13-06-2022 10:44:28:922,1.3053678,-0.37488112,-1.1258645
2806960582806,13-06-2022 10:44:28:932,1.3542123,-0.41151446,-1.1673822
2806962237493,13-06-2022 10:44:28:934,1.2992623,-0.44204223,-1.2272167
2806963591972,13-06-2022 10:44:28:935,1.130749,-0.47257003,-1.2772822
2806978591972,13-06-2022 10:44:28:950,0.8205867,-0.4933289,-1.2943778
2806990240149,13-06-2022 10:44:28:962,0.38831335,-0.5043189,-1.2516389
2806991246347,13-06-2022 10:44:28:963,-0.14164889,-0.49943447,-1.1234223
2807004790983,13-06-2022 10:44:28:976,-0.6777167,-0.45303226,-0.9365923
2807019790983,13-06-2022 10:44:28:991,-1.0953367,-0.3602278,-0.7436567
2807033318587,13-06-2022 10:44:29:005,-1.32979,-0.24300112,-0.5885756
2807041035410,13-06-2022 10:44:29:013,-1.3578756,-0.12089001,-0.5153089
2807041537597,13-06-2022 10:44:29:013,-1.1979101,-0.03174889,-0.49577114
2807056537597,13-06-2022 10:44:29:028,-0.9072856,0.013432222,-0.45547447
2807071537597,13-06-2022 10:44:29:043,-0.5653745,0.03052778,-0.35778558
2807079319472,13-06-2022 10:44:29:051,-0.2503278,0.039075557,-0.22590557
2807079380983,13-06-2022 10:44:29:051,0.007326667,0.045181114,-0.10379445
2807094380983,13-06-2022 10:44:29:066,0.1856089,0.047623336,-0.0048844446
2807103676712,13-06-2022 10:44:29:075,0.27230778,0.051286668,0.07326667
2807109558899,13-06-2022 10:44:29:081,0.3052778,0.048844445,0.15386
2807124558899,13-06-2022 10:44:29:096,0.30772,0.04029667,0.23567446
