epoch,timestamp,x,y,z
6877504539790,20-06-2022 17:05:15:722,-0.06349778,-0.06105556,0.007326667
6877519138852,20-06-2022 17:05:15:737,-0.012211111,-0.018316668,0.0048844446
6877534138852,20-06-2022 17:05:15:752,0.03297,0.01099,-0.007326667
6877549138852,20-06-2022 17:05:15:767,0.059834447,0.0036633336,-0.019537779
6877551978852,20-06-2022 17:05:15:769,0.06105556,-0.036633335,-0.014653334
6877552025050,20-06-2022 17:05:15:770,0.051286668,-0.068382226,-0.024422223
6877552076040,20-06-2022 17:05:15:770,0.051286668,-0.07693,-0.019537779
6877560794269,20-06-2022 17:05:15:778,0.012211111,-0.06960334,-0.034191113
6877570661300,20-06-2022 17:05:15:788,-0.039075557,-0.05372889,-0.02198
6877582769008,20-06-2022 17:05:15:800,-0.08792,0.018316668,-0.0012211112
6877594785310,20-06-2022 17:05:15:812,-0.10013112,-0.068382226,-0.018316668
6877603137394,20-06-2022 17:05:15:821,-0.12455334,-0.085477784,-0.014653334
6877618137394,20-06-2022 17:05:15:836,-0.14287001,-0.048844445,-0.02075889
6877633137394,20-06-2022 17:05:15:851,-0.16118668,-0.046402223,-0.042738892
6877648137394,20-06-2022 17:05:15:866,-0.17706113,-0.024422223,-0.039075557
6877663137394,20-06-2022 17:05:15:881,-0.16607112,-0.014653334,-0.059834447
6877678137394,20-06-2022 17:05:15:896,-0.15752333,-0.012211111,-0.10135223
6877689411873,20-06-2022 17:05:15:907,-0.16729222,-0.058613338,-0.17217667
6877700134113,20-06-2022 17:05:15:918,-0.16240779,-0.06960334,-0.19171445
6877702617342,20-06-2022 17:05:15:920,-0.15386,-0.013432222,-0.21125223
6877703532654,20-06-2022 17:05:15:921,-0.20881,0.05372889,-0.24422224
6877704365363,20-06-2022 17:05:15:922,-0.32115224,0.054950003,-0.2735289
6877719365363,20-06-2022 17:05:15:937,-0.5360678,0.0061055557,-0.3174889
6877734365363,20-06-2022 17:05:15:952,-0.5262989,-0.07448778,-0.34313223
6877738275988,20-06-2022 17:05:15:956,-0.6386411,-0.06960334,-0.35778558
6877747523488,20-06-2022 17:05:15:965,-0.31993112,0.25643334,-0.2295689
6877762158956,20-06-2022 17:05:15:980,-0.24910668,0.5580478,-0.3174889
6877775267915,20-06-2022 17:05:15:993,-0.08792,0.6520734,-0.43227336
6877782049737,20-06-2022 17:05:16:000,-0.13676445,0.63986224,-0.46402225
6877797049737,20-06-2022 17:05:16:015,-0.12455334,0.5140878,-0.55316335
6877809405935,20-06-2022 17:05:16:027,-0.34801668,0.42861003,-0.66062117
6877819253904,20-06-2022 17:05:16:037,-0.5189722,0.3284789,-0.76930004
6877826485415,20-06-2022 17:05:16:044,-0.5324045,0.14897557,-0.8364611
6877836318071,20-06-2022 17:05:16:054,-0.6117767,0.07937223,-0.8743156
6877848344894,20-06-2022 17:05:16:066,-0.68260115,0.07326667,-0.8633256
6877863344894,20-06-2022 17:05:16:081,-0.56049,0.18194556,-0.8071545
6877878344894,20-06-2022 17:05:16:096,-0.37366003,0.40907225,-0.78395337
6877893344894,20-06-2022 17:05:16:111,0.013432222,0.58979666,-0.8034911
6877902440675,20-06-2022 17:05:16:120,0.31260446,0.7265611,-0.7631945
6877902486456,20-06-2022 17:05:16:120,0.40907225,0.6471889,-0.77052116
6877902533019,20-06-2022 17:05:16:120,0.33336335,0.43105224,-0.81448114
6877905272498,20-06-2022 17:05:16:123,0.12455334,0.17828223,-0.8535567
6877920272498,20-06-2022 17:05:16:138,0.014653334,0.009768889,-0.8315767
6877931994633,20-06-2022 17:05:16:149,-0.117226675,-0.0061055557,-0.7998278
6877932053279,20-06-2022 17:05:16:150,-0.27230778,0.07937223,-0.7448778
6877941692498,20-06-2022 17:05:16:159,-0.34435335,0.15752333,-0.70458114
6877956692498,20-06-2022 17:05:16:174,-0.28329778,0.14409111,-0.6459678
6877971293956,20-06-2022 17:05:16:189,-0.26620224,0.10379445,-0.55438447
6877986293956,20-06-2022 17:05:16:204,-0.12821667,-0.039075557,-0.53973114
6878001293956,20-06-2022 17:05:16:219,-0.14653334,-0.05006556,-0.46646446
6878008092081,20-06-2022 17:05:16:226,0.014653334,-0.089141116,-0.36633334
6878008140571,20-06-2022 17:05:16:226,-0.10745778,-0.042738892,-0.3394689
6878008193331,20-06-2022 17:05:16:226,-0.054950003,0.035412222,-0.22346334
6878022166404,20-06-2022 17:05:16:240,-0.014653334,-0.01099,-0.2295689
6878037166404,20-06-2022 17:05:16:255,-0.04029667,0.064718895,-0.13188
6878052166404,20-06-2022 17:05:16:270,0.12089001,0.04151778,-0.070824444
6878067166404,20-06-2022 17:05:16:285,0.11478445,-0.028085556,-0.026864445
6878073500779,20-06-2022 17:05:16:291,0.09646778,-0.17584,-0.06349778
6878073573227,20-06-2022 17:05:16:291,0.19293556,-0.06594,0.051286668
6878076942914,20-06-2022 17:05:16:294,0.32359445,-0.1746189,-0.0036633336
6878091942914,20-06-2022 17:05:16:309,0.3931978,-0.17217667,0.11356334
6878106942914,20-06-2022 17:05:16:324,0.38709223,0.21491556,0.16729222
6878116639112,20-06-2022 17:05:16:334,0.40907225,0.69237006,0.11356334
6878116701664,20-06-2022 17:05:16:334,0.45181113,0.7754056,0.13676445
6878126351456,20-06-2022 17:05:16:344,0.4151778,0.44692668,0.16729222
6878141351456,20-06-2022 17:05:16:359,0.31382558,0.03297,0.09280445
6878148114998,20-06-2022 17:05:16:366,0.2503278,-0.20881,0.02075889
6878159476508,20-06-2022 17:05:16:377,0.25277,-0.23567446,0.015874445
6878168819633,20-06-2022 17:05:16:386,0.25521225,-0.19293556,0.029306669
6878175875519,20-06-2022 17:05:16:393,0.29306668,-0.10745778,0.07693
6878186689998,20-06-2022 17:05:16:404,0.37854445,-0.023201112,0.09036223
6878195985831,20-06-2022 17:05:16:413,0.4151778,0.0012211112,0.08669889
6878210985831,20-06-2022 17:05:16:428,0.35900667,-0.08303556,0.081814446
6878225985831,20-06-2022 17:05:16:443,0.28085557,-0.16118668,0.089141116
6878237982706,20-06-2022 17:05:16:455,0.18805112,-0.17095557,0.06960334
6878252982706,20-06-2022 17:05:16:470,0.15630223,-0.12089001,0.07937223
6878266571196,20-06-2022 17:05:16:484,0.16118668,-0.10379445,0.070824444
6878278801352,20-06-2022 17:05:16:496,0.17217667,-0.12089001,0.06349778
6878293801352,20-06-2022 17:05:16:511,0.20514667,-0.11600556,0.068382226
6878308801352,20-06-2022 17:05:16:526,0.20636779,-0.12211112,0.051286668
6878322236144,20-06-2022 17:05:16:540,0.21491556,-0.123332225,0.057392225
6878329054581,20-06-2022 17:05:16:547,0.2185789,-0.078151114,0.05617111
6878338886091,20-06-2022 17:05:16:556,0.20026223,-0.08669889,0.03297
6878351486821,20-06-2022 17:05:16:569,0.22346334,-0.081814446,0.06105556
6878362899789,20-06-2022 17:05:16:580,0.24422224,-0.048844445,0.048844445
