epoch,timestamp,x,y,z
6394979677630,20-06-2022 16:57:13:198,1.39023,-2.8259234,9.348758
6394992915703,20-06-2022 16:57:13:211,1.3806586,-3.0556345,9.489935
6395001537630,20-06-2022 16:57:13:220,1.4763715,-2.7469604,9.284152
6395016537630,20-06-2022 16:57:13:235,1.3208381,-2.8905299,9.274581
6395031537630,20-06-2022 16:57:13:250,1.3280165,-2.7732813,9.111869
6395046537630,20-06-2022 16:57:13:265,1.3615161,-2.713461,9.250652
6395061537630,20-06-2022 16:57:13:280,1.3447664,-2.9647074,9.47797
6395076537630,20-06-2022 16:57:13:295,1.6295122,-2.8019953,9.939785
6395086812265,20-06-2022 16:57:13:305,2.0027926,-2.6632116,10.506885
6395087635807,20-06-2022 16:57:13:306,2.4119651,-2.524428,10.717453
6395088138776,20-06-2022 16:57:13:307,2.5507488,-2.5698915,10.8969145
6395103138776,20-06-2022 16:57:13:322,1.3615161,-2.9742785,10.329815
6395118138776,20-06-2022 16:57:13:337,-0.61734825,-2.5268207,9.590433
6395125201224,20-06-2022 16:57:13:344,-2.2277179,-1.6247265,9.131011
6395126069974,20-06-2022 16:57:13:345,-2.8378878,-1.3016955,8.975478
6395135636432,20-06-2022 16:57:13:354,-2.5148566,-1.4859428,8.956335
6395140782317,20-06-2022 16:57:13:359,-1.6319051,-1.8711873,9.241081
6395155594453,20-06-2022 16:57:13:374,-0.82313097,-2.2277179,9.743574
6395159613255,20-06-2022 16:57:13:378,-0.44506502,-2.3856442,9.911072
6395174613255,20-06-2022 16:57:13:393,-0.6221339,-2.2348964,9.848858
6395181682057,20-06-2022 16:57:13:400,-0.99302137,-1.713261,9.571291
6395196682057,20-06-2022 16:57:13:415,-1.3184453,-1.268196,9.430114
6395211682057,20-06-2022 16:57:13:430,-1.2873386,-1.3064811,9.583255
6395223548203,20-06-2022 16:57:13:442,-1.1102697,-1.5337993,9.65504
6395223597369,20-06-2022 16:57:13:442,-0.9451649,-1.6677973,9.79143
6395238597369,20-06-2022 16:57:13:457,-0.8853444,-1.5146568,9.729217
