epoch,timestamp,x,y,z
8671817857943,13-06-2022 12:22:13:789,-1.3749712,0.8547778,-0.82425004
8671822648308,13-06-2022 12:22:13:794,-0.7302245,0.9414767,-0.55438447
8671828786328,13-06-2022 12:22:13:800,-0.04029667,0.90240115,-0.34313223
8671843786328,13-06-2022 12:22:13:815,0.5287411,0.7900589,-0.21003112
8671855169714,13-06-2022 12:22:13:827,0.80593336,0.6239878,-0.10013112
8671868991693,13-06-2022 12:22:13:840,0.81326,0.39686114,0.064718895
8671869108724,13-06-2022 12:22:13:841,0.60811335,0.14531223,0.30894113
8671884108724,13-06-2022 12:22:13:856,-0.10379445,-0.05372889,0.46158
8671899108724,13-06-2022 12:22:13:871,-1.1392968,-0.2955089,0.38953447
8671906830078,13-06-2022 12:22:13:878,-2.0453613,-0.48844448,0.26620224
8671921677578,13-06-2022 12:22:13:893,-2.6937711,-0.58491224,0.05372889
8671923901224,13-06-2022 12:22:13:895,-2.9941645,-0.5788067,-0.27719223
8671938901224,13-06-2022 12:22:13:910,-3.0075967,-0.51775116,-0.67161113
8671953901224,13-06-2022 12:22:13:925,-2.9697423,-0.52019334,-1.0525978
8671968901224,13-06-2022 12:22:13:940,-2.7877967,-0.7106867,-1.28583
8671983901224,13-06-2022 12:22:13:955,-1.9061545,-0.6557367,-1.0245123
8671991666224,13-06-2022 12:22:13:963,-0.44082114,0.0012211112,-0.43960002
8671991706537,13-06-2022 12:22:13:963,0.8095967,0.6142189,-0.07937223
8671991756172,13-06-2022 12:22:13:963,1.4738811,0.6972545,-0.029306669
8672002913412,13-06-2022 12:22:13:974,1.5727912,0.45181113,-0.06227667
8672009116328,13-06-2022 12:22:13:981,1.2479756,0.18683001,-0.028085556
8672021501901,13-06-2022 12:22:13:993,0.88042116,0.070824444,0.06716111
8672028229870,13-06-2022 12:22:14:000,0.8230289,0.16729222,0.1746189
8672042428307,13-06-2022 12:22:14:014,1.1368545,0.4591378,0.24544334
8672053729766,13-06-2022 12:22:14:025,1.5764545,0.7424356,0.25277
8672059594297,13-06-2022 12:22:14:031,2.07711,0.7448778,0.32237336
8672074594297,13-06-2022 12:22:14:046,2.4861822,0.45303226,0.4151778
8672086236120,13-06-2022 12:22:14:058,2.6217256,0.123332225,0.4591378
8672086304245,13-06-2022 12:22:14:058,2.4507701,-0.054950003,0.47867557
8672101304245,13-06-2022 12:22:14:073,2.0136123,-0.13676445,0.5470578
8672116304245,13-06-2022 12:22:14:088,1.3884034,-0.20270446,0.65451556
8672131304245,13-06-2022 12:22:14:103,0.6386411,-0.2845189,0.7314456
8672146304245,13-06-2022 12:22:14:118,-0.19293556,-0.42983112,0.7131289
8672150034609,13-06-2022 12:22:14:122,-0.92316,-0.5580478,0.6655056
8672152732839,13-06-2022 12:22:14:124,-1.3798556,-0.6191034,0.6056711
8672155214974,13-06-2022 12:22:14:127,-1.526389,-0.6142189,0.47501224
8672170214974,13-06-2022 12:22:14:142,-1.4555645,-0.51775116,0.30649891
8672185214974,13-06-2022 12:22:14:157,-1.21989,-0.3712178,0.1526389
8672190024662,13-06-2022 12:22:14:162,-0.88286334,-0.21613668,0.048844445
8672205024662,13-06-2022 12:22:14:177,-0.5250778,-0.057392225,-0.04396
8672220024662,13-06-2022 12:22:14:192,-0.21613668,0.09524667,-0.1526389
8672231036328,13-06-2022 12:22:14:203,0.03052778,0.21491556,-0.23201112
8672237778620,13-06-2022 12:22:14:209,0.24788557,0.31260446,-0.27841336
8672247697578,13-06-2022 12:22:14:219,0.44692668,0.3944189,-0.2955089
8672249944505,13-06-2022 12:22:14:221,0.59956557,0.4383789,-0.29062447
8672254328672,13-06-2022 12:22:14:226,0.6679478,0.44692668,-0.27230778
8672269328672,13-06-2022 12:22:14:241,0.61666113,0.4383789,-0.24055889
8672284328672,13-06-2022 12:22:14:256,0.49943447,0.40174556,-0.20636779
