epoch,timestamp,x,y,z
4321344856595,20-06-2022 14:58:19:072,9.51147,-1.698904,-0.7896315
4321354462585,20-06-2022 14:58:19:082,9.473185,-1.7324036,-0.7848458
4321369462585,20-06-2022 14:58:19:097,9.485149,-1.7467605,-0.79441714
4321374670658,20-06-2022 14:58:19:102,9.489935,-1.7706888,-0.7848458
4321379749668,20-06-2022 14:58:19:107,9.506684,-1.7491534,-0.7680961
4321393735866,20-06-2022 14:58:19:121,9.51147,-1.7754744,-0.7680961
4321402796647,20-06-2022 14:58:19:130,9.501899,-1.7802601,-0.7609176
4321408980293,20-06-2022 14:58:19:136,9.489935,-1.7802601,-0.74895346
4321423980293,20-06-2022 14:58:19:151,9.482756,-1.7587247,-0.75613195
4321438980293,20-06-2022 14:58:19:166,9.461221,-1.7443677,-0.7896315
4321453980293,20-06-2022 14:58:19:181,9.4636135,-1.7180467,-0.8135597
4321462488575,20-06-2022 14:58:19:190,9.439685,-1.6845472,-0.79920274
4321463575502,20-06-2022 14:58:19:191,9.432507,-1.6510476,-0.81834537
4321468656179,20-06-2022 14:58:19:196,9.458828,-1.6414764,-0.82313097
4321482072481,20-06-2022 14:58:19:210,9.47797,-1.6271194,-0.8063812
4321495090762,20-06-2022 14:58:19:223,9.49472,-1.6534405,-0.81595254
4321510090762,20-06-2022 14:58:19:238,9.523434,-1.6797615,-0.8446664
4321514617897,20-06-2022 14:58:19:242,9.516255,-1.7204394,-0.8446664
4321529617897,20-06-2022 14:58:19:257,9.5353985,-1.7682959,-0.8135597
4321544617897,20-06-2022 14:58:19:272,9.533006,-1.7850457,-0.7848458
4321554429252,20-06-2022 14:58:19:282,9.571291,-1.7898313,-0.7704889
4321554477793,20-06-2022 14:58:19:282,9.583255,-1.820938,-0.72502524
4321559117689,20-06-2022 14:58:19:287,9.559326,-1.8568304,-0.6795616
4321574117689,20-06-2022 14:58:19:302,9.583255,-1.902294,-0.66999036
4321582660189,20-06-2022 14:58:19:310,9.58804,-1.9262222,-0.6556334
4321591867324,20-06-2022 14:58:19:319,9.573684,-1.9166509,-0.62452674
4321606867324,20-06-2022 14:58:19:334,9.602397,-1.9166509,-0.61016977
