epoch,timestamp,x,y,z
4320213266648,20-06-2022 14:58:17:941,-0.05006556,0.20026223,0.3931978
4320224736075,20-06-2022 14:58:17:952,-0.091583334,0.16729222,0.4383789
4320231837846,20-06-2022 14:58:17:959,-0.106236674,0.15019667,0.4701278
4320246837846,20-06-2022 14:58:17:974,-0.117226675,0.15386,0.48478112
4320257001127,20-06-2022 14:58:17:985,-0.11234222,0.15996556,0.48844448
4320263871388,20-06-2022 14:58:17:991,-0.10013112,0.15752333,0.47745445
4320278871388,20-06-2022 14:58:18:006,-0.09036223,0.15996556,0.4591378
4320293871388,20-06-2022 14:58:18:021,-0.081814446,0.15630223,0.42372558
4320308871388,20-06-2022 14:58:18:036,-0.059834447,0.13554333,0.3858711
4320323871388,20-06-2022 14:58:18:051,-0.035412222,0.11600556,0.34313223
4320328437950,20-06-2022 14:58:18:056,-0.0048844446,0.109900005,0.31993112
4320343437950,20-06-2022 14:58:18:071,0.008547778,0.11112112,0.30649891
4320358437950,20-06-2022 14:58:18:086,-0.0061055557,0.12211112,0.30894113
4320373437950,20-06-2022 14:58:18:101,-0.03297,0.14164889,0.3052778
4320388437950,20-06-2022 14:58:18:116,-0.06960334,0.17095557,0.31016225
4320399337690,20-06-2022 14:58:18:127,-0.11478445,0.20636779,0.31260446
4320400670502,20-06-2022 14:58:18:128,-0.14531223,0.21491556,0.31138334
4320415670502,20-06-2022 14:58:18:143,-0.14409111,0.21369445,0.28940335
4320428578575,20-06-2022 14:58:18:156,-0.13188,0.21125223,0.26742333
4320434954408,20-06-2022 14:58:18:162,-0.11234222,0.21003112,0.23689556
4320449954408,20-06-2022 14:58:18:177,-0.10379445,0.21003112,0.2185789
4320464954408,20-06-2022 14:58:18:192,-0.091583334,0.20636779,0.20148334
4320479954408,20-06-2022 14:58:18:207,-0.09036223,0.20270446,0.18683001
4320487896960,20-06-2022 14:58:18:215,-0.10013112,0.19537778,0.17706113
4320487945710,20-06-2022 14:58:18:215,-0.10379445,0.19171445,0.16851334
4320502945710,20-06-2022 14:58:18:230,-0.091583334,0.18438779,0.15386
4320503082794,20-06-2022 14:58:18:231,-0.07204556,0.18072446,0.14164889
4320503129304,20-06-2022 14:58:18:231,-0.03297,0.17339778,0.12943779
4320503176179,20-06-2022 14:58:18:231,0.014653334,0.16240779,0.109900005
4320503232742,20-06-2022 14:58:18:231,0.058613338,0.1526389,0.09280445
4320518232742,20-06-2022 14:58:18:246,0.098910004,0.13676445,0.08059334
4320528702325,20-06-2022 14:58:18:256,0.12455334,0.12577444,0.07937223
4320531615814,20-06-2022 14:58:18:259,0.13798556,0.11234222,0.08425667
4320538904252,20-06-2022 14:58:18:266,0.14653334,0.09646778,0.09768889
4320550734252,20-06-2022 14:58:18:278,0.15752333,0.070824444,0.09646778
4320563088158,20-06-2022 14:58:18:291,0.17950334,0.045181114,0.078151114
4320570814617,20-06-2022 14:58:18:298,0.20881,0.024422223,0.05006556
4320585814617,20-06-2022 14:58:18:313,0.2283478,0.012211111,0.045181114
4320596774512,20-06-2022 14:58:18:324,0.25277,0.0036633336,0.045181114
4320599324669,20-06-2022 14:58:18:327,0.26009667,-0.0061055557,0.05617111
4320614324669,20-06-2022 14:58:18:342,0.25399113,-0.017095556,0.06349778
4320629324669,20-06-2022 14:58:18:357,0.24544334,-0.025643334,0.078151114
4320644324669,20-06-2022 14:58:18:372,0.22346334,-0.035412222,0.08425667
4320659324669,20-06-2022 14:58:18:387,0.20270446,-0.046402223,0.085477784
4320674324669,20-06-2022 14:58:18:402,0.17217667,-0.039075557,0.07937223
4320675499721,20-06-2022 14:58:18:403,0.13676445,-0.024422223,0.085477784
4320675550762,20-06-2022 14:58:18:403,0.08792,-0.015874445,0.102573335
4320690550762,20-06-2022 14:58:18:418,0.058613338,-0.014653334,0.11112112
4320698873627,20-06-2022 14:58:18:426,0.042738892,-0.0048844446,0.11356334
4320698927012,20-06-2022 14:58:18:426,0.03297,0.0061055557,0.106236674
4320709947273,20-06-2022 14:58:18:437,0.019537779,0.012211111,0.09524667
4320724947273,20-06-2022 14:58:18:452,0.03052778,0.013432222,0.07204556
4320726815137,20-06-2022 14:58:18:454,0.06349778,0.025643334,0.047623336
4320740382012,20-06-2022 14:58:18:468,0.089141116,0.039075557,0.028085556
4320755382012,20-06-2022 14:58:18:483,0.078151114,0.042738892,0.023201112
4320770382012,20-06-2022 14:58:18:498,0.068382226,0.03297,0.02075889
4320784860919,20-06-2022 14:58:18:512,0.05372889,0.03297,0.0036633336
4320784917741,20-06-2022 14:58:18:512,0.04396,0.04396,-0.008547778
4320790814564,20-06-2022 14:58:18:518,0.051286668,0.05250778,-0.025643334
4320795845085,20-06-2022 14:58:18:523,0.04396,0.06594,-0.028085556
4320810845085,20-06-2022 14:58:18:538,0.039075557,0.08059334,-0.025643334
4320821627846,20-06-2022 14:58:18:549,0.029306669,0.089141116,-0.028085556
4320826376960,20-06-2022 14:58:18:554,0.019537779,0.09524667,-0.034191113
4320841376960,20-06-2022 14:58:18:569,0.009768889,0.09646778,-0.04029667
4320852591491,20-06-2022 14:58:18:580,0.0,0.08669889,-0.051286668
4320867591491,20-06-2022 14:58:18:595,-0.0024422223,0.07693,-0.048844445
4320882330658,20-06-2022 14:58:18:610,0.0036633336,0.06960334,-0.046402223
4320897330658,20-06-2022 14:58:18:625,0.01099,0.06349778,-0.046402223
4320898152377,20-06-2022 14:58:18:626,0.02075889,0.05250778,-0.05006556
4320898207585,20-06-2022 14:58:18:626,0.04029667,0.045181114,-0.06349778
4320911656856,20-06-2022 14:58:18:639,0.06716111,0.042738892,-0.07937223
4320926656856,20-06-2022 14:58:18:654,0.081814446,0.051286668,-0.091583334
4320941656856,20-06-2022 14:58:18:669,0.09280445,0.06349778,-0.08669889
4320948096648,20-06-2022 14:58:18:676,0.09280445,0.054950003,-0.078151114
4320950967950,20-06-2022 14:58:18:678,0.085477784,0.037854444,-0.07570889
4320961099304,20-06-2022 14:58:18:689,0.08669889,0.018316668,-0.07570889
4320968846804,20-06-2022 14:58:18:696,0.081814446,0.0036633336,-0.07937223
4320983846804,20-06-2022 14:58:18:711,0.078151114,-0.015874445,-0.07693
4320986695293,20-06-2022 14:58:18:714,0.06716111,-0.026864445,-0.06960334
4320994483054,20-06-2022 14:58:18:722,0.059834447,-0.029306669,-0.058613338
4321007972585,20-06-2022 14:58:18:735,0.039075557,-0.02198,-0.070824444
4321022972585,20-06-2022 14:58:18:750,0.023201112,-0.03052778,-0.06960334
4321037972585,20-06-2022 14:58:18:765,0.014653334,-0.057392225,-0.07326667
4321052972585,20-06-2022 14:58:18:780,0.008547778,-0.06960334,-0.06594
4321065641804,20-06-2022 14:58:18:793,-0.0012211112,-0.06960334,-0.046402223
4321078054721,20-06-2022 14:58:18:806,-0.02198,-0.054950003,-0.03297
4321078364460,20-06-2022 14:58:18:806,-0.04151778,-0.04151778,-0.03052778
4321087565658,20-06-2022 14:58:18:815,-0.05250778,-0.039075557,-0.03297
4321087800606,20-06-2022 14:58:18:815,-0.048844445,-0.04151778,-0.03297
4321102800606,20-06-2022 14:58:18:830,-0.046402223,-0.039075557,-0.026864445
4321115720866,20-06-2022 14:58:18:843,-0.05006556,-0.037854444,-0.013432222
4321128185085,20-06-2022 14:58:18:856,-0.059834447,-0.03297,0.0012211112
4321137688210,20-06-2022 14:58:18:865,-0.07326667,-0.026864445,0.008547778
4321138930398,20-06-2022 14:58:18:866,-0.07937223,-0.023201112,0.012211111
4321147905502,20-06-2022 14:58:18:875,-0.07937223,-0.017095556,0.007326667
4321153420137,20-06-2022 14:58:18:881,-0.07937223,-0.0061055557,0.009768889
4321168420137,20-06-2022 14:58:18:896,-0.07570889,0.0012211112,0.024422223
4321183420137,20-06-2022 14:58:18:911,-0.07570889,0.0036633336,0.03052778
4321198420137,20-06-2022 14:58:18:926,-0.08059334,-0.0048844446,0.03174889
4321213420137,20-06-2022 14:58:18:941,-0.09036223,-0.01099,0.03297
4321228420137,20-06-2022 14:58:18:956,-0.102573335,-0.013432222,0.03297
4321243420137,20-06-2022 14:58:18:971,-0.10867889,-0.01099,0.045181114
4321255982012,20-06-2022 14:58:18:983,-0.11234222,-0.012211111,0.06105556
4321270982012,20-06-2022 14:58:18:998,-0.11966889,-0.013432222,0.08425667
4321285982012,20-06-2022 14:58:19:013,-0.123332225,-0.0024422223,0.10379445
4321300982012,20-06-2022 14:58:19:028,-0.12089001,0.0036633336,0.12211112
4321315982012,20-06-2022 14:58:19:043,-0.12089001,-0.0036633336,0.13554333
4321324830502,20-06-2022 14:58:19:052,-0.117226675,-0.019537779,0.13188
4321332356543,20-06-2022 14:58:19:060,-0.08303556,-0.028085556,0.12455334
4321336317220,20-06-2022 14:58:19:064,-0.025643334,-0.015874445,0.11112112
4321344659512,20-06-2022 14:58:19:072,0.028085556,0.007326667,0.106236674
4321344730241,20-06-2022 14:58:19:072,0.08669889,0.019537779,0.09646778
4321344777845,20-06-2022 14:58:19:072,0.12699556,0.02075889,0.07448778
4321344832793,20-06-2022 14:58:19:072,0.1526389,0.02075889,0.06105556
4321344883210,20-06-2022 14:58:19:072,0.16973445,0.03174889,0.059834447
4321354655189,20-06-2022 14:58:19:082,0.1746189,0.028085556,0.070824444
4321369655189,20-06-2022 14:58:19:097,0.18072446,0.018316668,0.07570889
4321374703783,20-06-2022 14:58:19:102,0.19293556,0.02198,0.085477784
4321385089929,20-06-2022 14:58:19:113,0.21613668,0.029306669,0.081814446
4321396828106,20-06-2022 14:58:19:124,0.23567446,0.035412222,0.06716111
4321404341439,20-06-2022 14:58:19:132,0.25277,0.034191113,0.05006556
4321419341439,20-06-2022 14:58:19:147,0.27475002,0.026864445,0.042738892
4321434341439,20-06-2022 14:58:19:162,0.28818223,0.014653334,0.036633335
4321449341439,20-06-2022 14:58:19:177,0.28818223,0.014653334,0.039075557
4321460441908,20-06-2022 14:58:19:188,0.2735289,0.018316668,0.042738892
4321463270450,20-06-2022 14:58:19:191,0.24544334,0.014653334,0.054950003
4321464156127,20-06-2022 14:58:19:192,0.21369445,0.012211111,0.05250778
4321469476543,20-06-2022 14:58:19:197,0.18194556,0.007326667,0.057392225
4321484476543,20-06-2022 14:58:19:212,0.16118668,0.007326667,0.068382226
4321495194877,20-06-2022 14:58:19:223,0.14531223,0.0036633336,0.078151114
4321510194877,20-06-2022 14:58:19:238,0.13798556,0.01099,0.07326667
4321514651179,20-06-2022 14:58:19:242,0.13188,0.013432222,0.07937223
4321529651179,20-06-2022 14:58:19:257,0.12455334,0.013432222,0.07570889
4321544651179,20-06-2022 14:58:19:272,0.11234222,0.015874445,0.068382226
4321554452950,20-06-2022 14:58:19:282,0.10379445,0.014653334,0.046402223
4321554511387,20-06-2022 14:58:19:282,0.102573335,0.01099,0.035412222
4321560237012,20-06-2022 14:58:19:288,0.11356334,0.015874445,0.017095556
4321575237012,20-06-2022 14:58:19:303,0.13310112,0.01099,0.01099
4321582717689,20-06-2022 14:58:19:310,0.15752333,0.0024422223,0.0
4321592088262,20-06-2022 14:58:19:320,0.17706113,-0.009768889,-0.015874445
