epoch,timestamp,x,y,z
2260652991869,13-06-2022 10:35:22:624,-1.1294123,-5.601598,8.087741
2260667991869,13-06-2022 10:35:22:639,-1.134198,-5.6446686,8.1020975
2260679567806,13-06-2022 10:35:22:651,-1.1270195,-5.6470613,8.073383
2260680083848,13-06-2022 10:35:22:652,-1.1150553,-5.6207404,8.073383
2260687336088,13-06-2022 10:35:22:659,-1.1533405,-5.611169,8.068598
2260687393431,13-06-2022 10:35:22:659,-1.1222339,-5.608776,8.082955
2260690367025,13-06-2022 10:35:22:662,-1.1078769,-5.608776,8.070991
2260705367025,13-06-2022 10:35:22:677,-1.0935199,-5.6446686,8.082955
2260719077650,13-06-2022 10:35:22:691,-1.079163,-5.6374903,8.087741
2260719247910,13-06-2022 10:35:22:691,-1.1078769,-5.6590257,8.078169
2260734247910,13-06-2022 10:35:22:706,-1.1485549,-5.6590257,8.063812
2260741394525,13-06-2022 10:35:22:713,-1.146162,-5.65424,8.059027
2260749421244,13-06-2022 10:35:22:721,-1.1318051,-5.656633,8.0614195
2260756542181,13-06-2022 10:35:22:728,-1.1413764,-5.6279187,8.099705
2260767915775,13-06-2022 10:35:22:739,-1.1030912,-5.6303115,8.087741
2260777814265,13-06-2022 10:35:22:749,-1.119841,-5.623133,8.082955
2260789823379,13-06-2022 10:35:22:761,-1.1030912,-5.5920267,8.094919
2260801181087,13-06-2022 10:35:22:773,-1.119841,-5.601598,8.109276
2260816181087,13-06-2022 10:35:22:788,-1.1389836,-5.5513487,8.092526
2260831181087,13-06-2022 10:35:22:803,-1.146162,-5.5369916,8.1020975
2260841812754,13-06-2022 10:35:22:813,-1.160519,-5.5250273,8.066205
2260843206504,13-06-2022 10:35:22:815,-1.1318051,-5.517849,8.075776
2260858206504,13-06-2022 10:35:22:830,-1.0863415,-5.508278,8.116454
2260873206504,13-06-2022 10:35:22:845,-1.0552348,-5.453243,8.161918
2260885236765,13-06-2022 10:35:22:857,-1.0624132,-5.407779,8.19781
2260885295150,13-06-2022 10:35:22:857,-1.1030912,-5.383851,8.271988
2260885339785,13-06-2022 10:35:22:857,-1.1700903,-5.369494,8.34138
2260896308483,13-06-2022 10:35:22:868,-1.2442678,-5.3742795,8.4012
2260911308483,13-06-2022 10:35:22:883,-1.2729816,-5.386244,8.453842
2260926308483,13-06-2022 10:35:22:898,-1.2753744,-5.4293146,8.410771
2260941308483,13-06-2022 10:35:22:913,-1.253839,-5.369494,8.449057
2260956308483,13-06-2022 10:35:22:928,-1.2346965,-5.3336015,8.559127
2260971308483,13-06-2022 10:35:22:943,-1.2562319,-5.218746,8.623733
2260978421973,13-06-2022 10:35:22:950,-1.2777673,-5.1182475,8.707481
2260978471139,13-06-2022 10:35:22:950,-1.2753744,-4.9986067,8.82473
2260983612442,13-06-2022 10:35:22:955,-1.2466606,-4.9052863,8.99462
2260998612442,13-06-2022 10:35:22:970,-1.1964114,-4.792824,9.1669035
2261010675671,13-06-2022 10:35:22:982,-1.1485549,-4.6468616,9.367901
2261018027806,13-06-2022 10:35:22:990,-1.0839486,-4.54397,9.556933
2261018102337,13-06-2022 10:35:22:990,-0.98584294,-4.469793,9.95175
2261030529681,13-06-2022 10:35:23:002,-0.91884387,-4.290331,10.135997
2261045529681,13-06-2022 10:35:23:017,-0.8805587,-4.058227,10.269995
2261058857806,13-06-2022 10:35:23:030,-0.67477596,-4.141976,10.353744
2261058912494,13-06-2022 10:35:23:030,-0.33499518,-4.5559344,10.250853
