epoch,timestamp,x,y,z
7613082384966,13-06-2022 12:04:35:055,-0.2656033,-3.5437703,9.195618
7613087491164,13-06-2022 12:04:35:060,-0.2440679,-3.5581272,9.221938
7613089804862,13-06-2022 12:04:35:062,-0.18424734,-3.6059837,9.212367
7613090415226,13-06-2022 12:04:35:063,-0.14356937,-3.6323047,9.221938
7613091566372,13-06-2022 12:04:35:064,-0.13160525,-3.629912,9.219545
7613092065643,13-06-2022 12:04:35:065,-0.12921242,-3.5844483,9.236296
7613092501164,13-06-2022 12:04:35:065,-0.16510476,-3.546163,9.229117
7613093497049,13-06-2022 12:04:35:066,-0.18903299,-3.5270207,9.241081
7613093990434,13-06-2022 12:04:35:066,-0.1698904,-3.493521,9.257831
7613096233039,13-06-2022 12:04:35:069,-0.1052842,-3.546163,9.262616
7613111233039,13-06-2022 12:04:35:084,-0.0526421,-3.5820556,9.276974
7613126233039,13-06-2022 12:04:35:099,-0.0741775,-3.6275191,9.262616
7613141233039,13-06-2022 12:04:35:114,-0.09092726,-3.6514473,9.202796
7613156233039,13-06-2022 12:04:35:129,-0.15314065,-3.6251264,9.19801
7613171233039,13-06-2022 12:04:35:144,-0.18185452,-3.6251264,9.200403
7613178423039,13-06-2022 12:04:35:151,-0.19381863,-3.6227336,9.2075815
7613178464393,13-06-2022 12:04:35:151,-0.19621146,-3.6394832,9.164511
7613190866580,13-06-2022 12:04:35:163,-0.2105684,-3.6681972,9.1669035
7613205866580,13-06-2022 12:04:35:178,-0.2632105,-3.711268,9.176475
7613215889601,13-06-2022 12:04:35:188,-0.3278167,-3.7615173,9.140582
7613215945330,13-06-2022 12:04:35:188,-0.3684947,-3.7471602,9.169296
7613215990486,13-06-2022 12:04:35:188,-0.33499518,-3.6897326,9.138189
7613226321320,13-06-2022 12:04:35:199,-0.25124636,-3.6753755,9.157332
7613239954132,13-06-2022 12:04:35:212,-0.17706887,-3.6275191,9.193225
7613250086893,13-06-2022 12:04:35:223,-0.15314065,-3.5940197,9.23151
7613256896164,13-06-2022 12:04:35:229,-0.1268196,-3.5820556,9.262616
7613271896164,13-06-2022 12:04:35:244,-0.1363909,-3.603591,9.286545
7613281542934,13-06-2022 12:04:35:254,-0.09332009,-3.5820556,9.2793665
7613291454653,13-06-2022 12:04:35:264,-0.09571291,-3.5533416,9.257831
7613306454653,13-06-2022 12:04:35:279,-0.09571291,-3.5318062,9.233903
7613308658143,13-06-2022 12:04:35:281,-0.13399807,-3.5318062,9.188439
7613313611789,13-06-2022 12:04:35:286,-0.16749759,-3.5270207,9.190832
7613324725591,13-06-2022 12:04:35:297,-0.21535404,-3.5413775,9.190832
7613339725591,13-06-2022 12:04:35:312,-0.2440679,-3.522235,9.188439
7613354725591,13-06-2022 12:04:35:327,-0.23688944,-3.603591,9.176475
7613360214705,13-06-2022 12:04:35:333,-0.22492532,-3.6777685,9.176475
7613364088091,13-06-2022 12:04:35:337,-0.1698904,-3.682554,9.1669035
7613374316528,13-06-2022 12:04:35:347,-0.15792629,-3.6753755,9.202796
7613389316528,13-06-2022 12:04:35:362,-0.15553348,-3.6323047,9.23151
7613402090955,13-06-2022 12:04:35:375,-0.18185452,-3.6059837,9.233903
7613417090955,13-06-2022 12:04:35:390,-0.22492532,-3.6227336,9.243474
7613432090955,13-06-2022 12:04:35:405,-0.24646074,-3.6107693,9.209974
7613447090955,13-06-2022 12:04:35:420,-0.2536392,-3.6083765,9.233903
7613462090955,13-06-2022 12:04:35:435,-0.2727818,-3.5509489,9.267402
7613477090955,13-06-2022 12:04:35:450,-0.26799613,-3.5126636,9.253045
7613492090955,13-06-2022 12:04:35:465,-0.25842485,-3.5102708,9.253045
7613495949966,13-06-2022 12:04:35:468,-0.26799613,-3.4863427,9.2075815
7613496741580,13-06-2022 12:04:35:469,-0.26799613,-3.4360933,9.190832
7613497508611,13-06-2022 12:04:35:470,-0.28235307,-3.4576287,9.169296
7613498224028,13-06-2022 12:04:35:471,-0.26081768,-3.505485,9.147761
7613513224028,13-06-2022 12:04:35:486,-0.2632105,-3.5581272,9.193225
7613528224028,13-06-2022 12:04:35:501,-0.2009971,-3.586841,9.229117
7613543224028,13-06-2022 12:04:35:516,-0.11485548,-3.6514473,9.243474
7613548850122,13-06-2022 12:04:35:521,-0.076570325,-3.694518,9.2075815
7613563850122,13-06-2022 12:04:35:536,-0.047856454,-3.6897326,9.229117
7613578850122,13-06-2022 12:04:35:551,-0.1052842,-3.682554,9.2075815
7613593850122,13-06-2022 12:04:35:566,-0.18664017,-3.6490545,9.171689
7613602222778,13-06-2022 12:04:35:575,-0.22492532,-3.641876,9.157332
7613603695434,13-06-2022 12:04:35:576,-0.18903299,-3.6107693,9.126225
7613604876320,13-06-2022 12:04:35:577,-0.19381863,-3.656233,9.174082
7613605591268,13-06-2022 12:04:35:578,-0.13160525,-3.7160535,9.286545
7613610501788,13-06-2022 12:04:35:583,-0.1052842,-3.7016966,9.296116
7613625501788,13-06-2022 12:04:35:598,-0.14596218,-3.6466618,9.217153
7613635568247,13-06-2022 12:04:35:608,-0.14596218,-3.5820556,9.176475
7613650568247,13-06-2022 12:04:35:623,-0.19381863,-3.5796626,9.233903
7613665568247,13-06-2022 12:04:35:638,-0.21774685,-3.6203406,9.238688
7613670240903,13-06-2022 12:04:35:643,-0.25124636,-3.6801612,9.2075815
7613670969340,13-06-2022 12:04:35:643,-0.2416751,-3.6681972,9.2075815
7613679287309,13-06-2022 12:04:35:652,-0.20578274,-3.6179478,9.217153
7613690031424,13-06-2022 12:04:35:663,-0.13160525,-3.5030923,9.250652
7613705031424,13-06-2022 12:04:35:678,-0.09092726,-3.3643086,9.339187
7613720031424,13-06-2022 12:04:35:693,-0.08135597,-3.1848469,9.4229355
7613735031424,13-06-2022 12:04:35:708,-0.059820566,-3.0149565,9.509077
7613748134757,13-06-2022 12:04:35:721,-0.059820566,-2.8426733,9.623933
7613748180070,13-06-2022 12:04:35:721,-0.069391854,-2.6608188,9.662218
7613763180070,13-06-2022 12:04:35:736,-0.09810573,-2.4311078,9.765109
7613778180070,13-06-2022 12:04:35:751,-0.19621146,-2.0817556,10.109675
7613788708507,13-06-2022 12:04:35:761,-0.5886344,-1.8233309,10.298709
7613788773299,13-06-2022 12:04:35:761,-0.96909314,-1.8185452,10.5690975
7613803773299,13-06-2022 12:04:35:776,-1.4883357,-2.132005,10.798809
7613812472413,13-06-2022 12:04:35:785,-1.8592232,-2.7684958,10.992627
7613812526267,13-06-2022 12:04:35:785,-1.8089739,-3.802195,10.454242
7613825013611,13-06-2022 12:04:35:798,-1.7443677,-4.7449675,10.911271
