epoch,timestamp,x,y,z
7613705993351,13-06-2022 12:04:35:678,-0.11600556,0.04151778,-0.008547778
7613720993351,13-06-2022 12:04:35:693,-0.24910668,0.047623336,-0.007326667
7613735993351,13-06-2022 12:04:35:708,-0.43349445,0.05250778,-0.02198
7613748158090,13-06-2022 12:04:35:721,-0.66428447,0.06594,-0.023201112
7613748207153,13-06-2022 12:04:35:721,-0.9610145,0.06349778,-0.024422223
7613763207153,13-06-2022 12:04:35:736,-1.3273479,0.045181114,-0.018316668
7613778207153,13-06-2022 12:04:35:751,-1.4177101,-0.07570889,-0.047623336
7613788749340,13-06-2022 12:04:35:761,-1.6411734,0.008547778,0.0024422223
7613788804236,13-06-2022 12:04:35:761,-2.0478034,0.068382226,0.08792
7613803804236,13-06-2022 12:04:35:776,-2.196779,0.0061055557,0.20881
7613812502570,13-06-2022 12:04:35:785,-2.4886246,-0.15386,0.22590557
7613812555278,13-06-2022 12:04:35:785,-2.7206357,-0.35290113,0.10745778
7613825109132,13-06-2022 12:04:35:798,-2.570439,-0.5043189,-0.012211111
