epoch,timestamp,x,y,z
3618555707778,20-06-2022 16:10:56:773,-0.09036223,0.0061055557,0.0024422223
3618568341112,20-06-2022 16:10:56:786,-0.06716111,0.008547778,0.0012211112
3618576060174,20-06-2022 16:10:56:794,-0.017095556,0.007326667,-0.008547778
3618591060174,20-06-2022 16:10:56:809,0.014653334,0.0061055557,-0.008547778
3618606060174,20-06-2022 16:10:56:824,0.02198,0.0048844446,-0.0048844446
3618621060174,20-06-2022 16:10:56:839,0.01099,0.0024422223,-0.0012211112
3618636060174,20-06-2022 16:10:56:854,-0.0036633336,0.0012211112,-0.0036633336
3618651060174,20-06-2022 16:10:56:869,-0.01099,0.0,0.01099
3618666060174,20-06-2022 16:10:56:884,0.012211111,0.0024422223,0.008547778
3618679811424,20-06-2022 16:10:56:897,0.04396,0.0024422223,0.015874445
3618694811424,20-06-2022 16:10:56:912,0.057392225,0.0036633336,0.0012211112
3618702725226,20-06-2022 16:10:56:920,0.054950003,0.0048844446,0.0024422223
3618709079966,20-06-2022 16:10:56:927,0.05617111,0.0036633336,-0.0012211112
3618714906008,20-06-2022 16:10:56:932,0.04396,0.0036633336,0.0024422223
3618724636372,20-06-2022 16:10:56:942,0.025643334,0.0024422223,0.008547778
3618739636372,20-06-2022 16:10:56:957,0.026864445,0.0036633336,0.014653334
3618754636372,20-06-2022 16:10:56:972,0.012211111,0.008547778,0.008547778
3618767502205,20-06-2022 16:10:56:985,0.009768889,0.0024422223,0.009768889
3618782502205,20-06-2022 16:10:57:000,0.02075889,0.0024422223,0.008547778
3618797502205,20-06-2022 16:10:57:015,0.024422223,0.0,0.007326667
3618812502205,20-06-2022 16:10:57:030,0.009768889,0.0012211112,0.013432222
3618827502205,20-06-2022 16:10:57:045,-0.019537779,0.0036633336,0.018316668
3618842345695,20-06-2022 16:10:57:060,-0.034191113,0.0048844446,0.015874445
3618857345695,20-06-2022 16:10:57:075,-0.037854444,0.0024422223,0.009768889
3618872345695,20-06-2022 16:10:57:090,-0.05006556,0.0012211112,0.02198
3618887345695,20-06-2022 16:10:57:105,-0.05006556,0.0012211112,0.02075889
3618902345695,20-06-2022 16:10:57:120,-0.048844445,0.0048844446,0.018316668
3618917345695,20-06-2022 16:10:57:135,-0.042738892,0.0036633336,0.008547778
3618932345695,20-06-2022 16:10:57:150,-0.019537779,0.0048844446,0.015874445
3618947345695,20-06-2022 16:10:57:165,-0.0024422223,0.0036633336,0.017095556
3618962345695,20-06-2022 16:10:57:180,0.01099,0.0024422223,0.01099
3618972138143,20-06-2022 16:10:57:190,0.026864445,0.0024422223,0.0
3618987138143,20-06-2022 16:10:57:205,0.025643334,-0.0012211112,0.0
3619002138143,20-06-2022 16:10:57:220,0.013432222,0.0048844446,0.0024422223
3619017138143,20-06-2022 16:10:57:235,-0.02075889,-0.0024422223,0.0036633336
3619032138143,20-06-2022 16:10:57:250,-0.03174889,-0.0012211112,-0.0012211112
3619047138143,20-06-2022 16:10:57:265,-0.024422223,0.007326667,0.0048844446
3619062138143,20-06-2022 16:10:57:280,-0.024422223,0.0024422223,0.013432222
3619069465851,20-06-2022 16:10:57:287,-0.029306669,-0.017095556,0.028085556
3619076466372,20-06-2022 16:10:57:294,0.026864445,0.028085556,0.0024422223
3619087307049,20-06-2022 16:10:57:305,0.028085556,-0.0012211112,-0.02198
3619102307049,20-06-2022 16:10:57:320,-0.0024422223,-0.017095556,-0.03174889
3619117307049,20-06-2022 16:10:57:335,0.024422223,-0.0048844446,-0.029306669
3619132307049,20-06-2022 16:10:57:350,0.047623336,0.0061055557,-0.054950003
3619147307049,20-06-2022 16:10:57:365,-0.0024422223,-0.008547778,-0.10501556
3619162307049,20-06-2022 16:10:57:380,0.046402223,0.014653334,-0.14897557
3619177307049,20-06-2022 16:10:57:395,-0.03052778,0.0,-0.091583334
3619192307049,20-06-2022 16:10:57:410,-0.11966889,0.0036633336,-0.04029667
3619207307049,20-06-2022 16:10:57:425,-0.04029667,0.02198,-0.03052778
3619222307049,20-06-2022 16:10:57:440,0.045181114,0.013432222,-0.036633335
3619237307049,20-06-2022 16:10:57:455,0.059834447,-0.014653334,-0.025643334
3619252307049,20-06-2022 16:10:57:470,0.059834447,-0.0012211112,-0.019537779
3619267307049,20-06-2022 16:10:57:485,-0.019537779,-0.007326667,0.0036633336
3619282307049,20-06-2022 16:10:57:500,-0.018316668,0.05250778,-0.0061055557
3619297307049,20-06-2022 16:10:57:515,-0.0012211112,0.059834447,-0.0036633336
3619312307049,20-06-2022 16:10:57:530,-0.019537779,0.007326667,0.014653334
3619327307049,20-06-2022 16:10:57:545,-0.070824444,-0.04396,0.026864445
3619342307049,20-06-2022 16:10:57:560,-0.11966889,-0.037854444,0.007326667
3619357307049,20-06-2022 16:10:57:575,-0.15386,-0.014653334,-0.0036633336
3619372307049,20-06-2022 16:10:57:590,-0.089141116,0.045181114,-0.017095556
3619387307049,20-06-2022 16:10:57:605,0.06105556,-0.01099,-0.05617111
3619402307049,20-06-2022 16:10:57:620,0.19171445,-0.017095556,-0.10013112
3619417307049,20-06-2022 16:10:57:635,0.14653334,-0.009768889,-0.13920668
3619432307049,20-06-2022 16:10:57:650,0.09402556,-0.009768889,-0.17950334
3619447307049,20-06-2022 16:10:57:665,-0.0036633336,0.008547778,-0.13920668
3619462307049,20-06-2022 16:10:57:680,-0.16485001,-0.015874445,-0.08059334
3619477307049,20-06-2022 16:10:57:695,0.034191113,0.026864445,-0.07937223
3619492307049,20-06-2022 16:10:57:710,0.20026223,0.0036633336,-0.07448778
3619507307049,20-06-2022 16:10:57:725,0.13432223,-0.012211111,-0.037854444
3619522307049,20-06-2022 16:10:57:740,0.03297,-0.024422223,0.018316668
3619537307049,20-06-2022 16:10:57:755,0.14164889,0.091583334,0.0036633336
3619552307049,20-06-2022 16:10:57:770,0.23323223,0.12699556,-0.0024422223
3619567307049,20-06-2022 16:10:57:785,0.21613668,-0.019537779,0.04396
3619582307049,20-06-2022 16:10:57:800,0.12821667,-0.014653334,0.07693
3619597307049,20-06-2022 16:10:57:815,0.02075889,-0.008547778,0.04396
3619612307049,20-06-2022 16:10:57:830,-0.06960334,0.0061055557,-0.019537779
3619627307049,20-06-2022 16:10:57:845,-0.08425667,0.023201112,-0.03174889
3619642307049,20-06-2022 16:10:57:860,-0.05250778,0.02075889,0.0061055557
3619657307049,20-06-2022 16:10:57:875,0.0,0.0012211112,0.036633335
3619672307049,20-06-2022 16:10:57:890,0.029306669,-0.008547778,0.024422223
3619684422986,20-06-2022 16:10:57:902,0.048844445,-0.0024422223,0.008547778
3619684469497,20-06-2022 16:10:57:902,0.037854444,0.0,0.0048844446
3619697672882,20-06-2022 16:10:57:915,0.014653334,0.007326667,0.02075889
3619712672882,20-06-2022 16:10:57:930,-0.0012211112,0.007326667,0.028085556
3619727672882,20-06-2022 16:10:57:945,-0.018316668,0.0061055557,0.014653334
3619728621059,20-06-2022 16:10:57:946,-0.024422223,0.0024422223,0.009768889
3619728668820,20-06-2022 16:10:57:946,-0.007326667,0.0036633336,0.013432222
3619728713507,20-06-2022 16:10:57:946,0.0036633336,0.0024422223,0.02198
3619743713507,20-06-2022 16:10:57:961,0.01099,0.0012211112,0.025643334
3619758713507,20-06-2022 16:10:57:976,0.0024422223,0.0024422223,0.02198
3619760815018,20-06-2022 16:10:57:978,-0.0012211112,-0.0024422223,0.02198
3619760865278,20-06-2022 16:10:57:978,-0.019537779,0.0012211112,0.018316668
3619760909341,20-06-2022 16:10:57:978,-0.029306669,0.0024422223,0.015874445
3619760956788,20-06-2022 16:10:57:978,-0.036633335,0.0061055557,0.018316668
3619775956788,20-06-2022 16:10:57:993,-0.036633335,0.0024422223,0.014653334
3619790956788,20-06-2022 16:10:58:008,-0.04029667,0.0024422223,0.014653334
3619798971580,20-06-2022 16:10:58:016,-0.03297,-0.0012211112,0.01099
3619805751372,20-06-2022 16:10:58:023,-0.029306669,0.0024422223,0.013432222
3619820309184,20-06-2022 16:10:58:038,-0.024422223,0.0,0.015874445
3619827646268,20-06-2022 16:10:58:045,-0.02198,0.0012211112,0.017095556
3619834645226,20-06-2022 16:10:58:052,-0.023201112,-0.0012211112,0.02075889
3619848728403,20-06-2022 16:10:58:066,-0.018316668,0.0,0.018316668
3619863728403,20-06-2022 16:10:58:081,-0.015874445,0.0048844446,0.018316668
3619878728403,20-06-2022 16:10:58:096,-0.015874445,0.0024422223,0.018316668
3619891379080,20-06-2022 16:10:58:109,-0.02075889,0.0012211112,0.019537779
3619906379080,20-06-2022 16:10:58:124,-0.019537779,-0.0012211112,0.018316668
3619921379080,20-06-2022 16:10:58:139,-0.02075889,0.0024422223,0.019537779
3619930849809,20-06-2022 16:10:58:148,-0.018316668,0.0036633336,0.018316668
3619938063090,20-06-2022 16:10:58:156,-0.013432222,0.0061055557,0.02075889
3619953063090,20-06-2022 16:10:58:171,-0.01099,0.0048844446,0.018316668
3619968063090,20-06-2022 16:10:58:186,-0.0048844446,0.0036633336,0.019537779
3619978755278,20-06-2022 16:10:58:196,-0.0012211112,0.0024422223,0.024422223
3619982354080,20-06-2022 16:10:58:200,0.0036633336,0.0061055557,0.02075889
3619984589913,20-06-2022 16:10:58:202,0.0036633336,0.0048844446,0.023201112
3619986867518,20-06-2022 16:10:58:204,0.0024422223,0.0061055557,0.014653334
3619990718976,20-06-2022 16:10:58:208,0.0,0.007326667,0.014653334
3619995913195,20-06-2022 16:10:58:213,0.0061055557,0.007326667,0.015874445
3619999726111,20-06-2022 16:10:58:217,0.0061055557,0.007326667,0.018316668
3620014726111,20-06-2022 16:10:58:232,0.0024422223,0.0061055557,0.01099
3620029726111,20-06-2022 16:10:58:247,0.0012211112,0.007326667,0.013432222
3620044726111,20-06-2022 16:10:58:262,0.008547778,0.008547778,0.0024422223
3620059726111,20-06-2022 16:10:58:277,0.012211111,0.0012211112,0.008547778
3620074726111,20-06-2022 16:10:58:292,0.015874445,0.0012211112,0.01099
3620089726111,20-06-2022 16:10:58:307,0.01099,0.0024422223,0.015874445
3620104726111,20-06-2022 16:10:58:322,0.0024422223,0.0048844446,0.017095556
3620119726111,20-06-2022 16:10:58:337,-0.0036633336,0.0024422223,0.014653334
3620134726111,20-06-2022 16:10:58:352,-0.0036633336,0.0024422223,0.015874445
3620149726111,20-06-2022 16:10:58:367,-0.0024422223,0.0036633336,0.017095556
3620164726111,20-06-2022 16:10:58:382,0.0024422223,0.0048844446,0.017095556
3620179726111,20-06-2022 16:10:58:397,0.007326667,0.007326667,0.023201112
3620194726111,20-06-2022 16:10:58:412,-0.0036633336,0.0024422223,0.019537779
3620209726111,20-06-2022 16:10:58:427,-0.0048844446,0.0024422223,0.019537779
3620224726111,20-06-2022 16:10:58:442,-0.017095556,0.0048844446,0.014653334
3620239726111,20-06-2022 16:10:58:457,-0.02075889,0.0024422223,0.014653334
3620254726111,20-06-2022 16:10:58:472,-0.009768889,0.0061055557,0.008547778
3620269726111,20-06-2022 16:10:58:487,-0.01099,0.0048844446,0.018316668
3620284726111,20-06-2022 16:10:58:502,-0.012211111,0.0036633336,0.02198
3620299726111,20-06-2022 16:10:58:517,-0.014653334,0.0036633336,0.02075889
3620310457674,20-06-2022 16:10:58:528,-0.017095556,0.0024422223,0.015874445
3620325457674,20-06-2022 16:10:58:543,-0.023201112,0.007326667,0.009768889
3620340457674,20-06-2022 16:10:58:558,-0.028085556,0.0061055557,0.012211111
3620352494288,20-06-2022 16:10:58:570,-0.035412222,0.0048844446,0.01099
3620360345174,20-06-2022 16:10:58:578,-0.034191113,0.0024422223,0.015874445
3620370809340,20-06-2022 16:10:58:588,-0.019537779,0.0,0.014653334
3620385809340,20-06-2022 16:10:58:603,-0.0061055557,0.0036633336,0.019537779
3620400809340,20-06-2022 16:10:58:618,-0.0024422223,0.0024422223,0.019537779
3620415137674,20-06-2022 16:10:58:633,-0.008547778,0.0012211112,0.019537779
3620430137674,20-06-2022 16:10:58:648,-0.017095556,0.0012211112,0.017095556
3620445137674,20-06-2022 16:10:58:663,-0.02198,0.008547778,0.02075889
3620460137674,20-06-2022 16:10:58:678,-0.018316668,0.009768889,0.018316668
3620475137674,20-06-2022 16:10:58:693,-0.012211111,0.0036633336,0.025643334
3620490137674,20-06-2022 16:10:58:708,-0.007326667,0.0012211112,0.02198
3620505137674,20-06-2022 16:10:58:723,-0.0036633336,0.0048844446,0.02198
3620520137674,20-06-2022 16:10:58:738,0.0,0.0024422223,0.014653334
3620535137674,20-06-2022 16:10:58:753,-0.0012211112,0.0012211112,0.012211111
3620550137674,20-06-2022 16:10:58:768,0.0012211112,0.0036633336,0.014653334
3620565137674,20-06-2022 16:10:58:783,0.0012211112,0.0061055557,0.014653334
3620580137674,20-06-2022 16:10:58:798,0.0,0.007326667,0.014653334
3620595137674,20-06-2022 16:10:58:813,-0.0012211112,0.0061055557,0.009768889
3620610137674,20-06-2022 16:10:58:828,0.046402223,0.028085556,-0.0024422223
3620625137674,20-06-2022 16:10:58:843,0.11600556,0.017095556,-0.035412222
3620640137674,20-06-2022 16:10:58:858,0.06349778,-0.01099,-0.012211111
3620655137674,20-06-2022 16:10:58:873,0.034191113,0.0,0.014653334
3620670137674,20-06-2022 16:10:58:888,0.017095556,0.014653334,0.026864445
3620685137674,20-06-2022 16:10:58:903,-0.007326667,0.012211111,0.013432222
3620700137674,20-06-2022 16:10:58:918,-0.024422223,0.0061055557,0.013432222
3620715137674,20-06-2022 16:10:58:933,-0.026864445,0.0,0.015874445
3620730137674,20-06-2022 16:10:58:948,-0.008547778,0.0012211112,0.02198
3620745137674,20-06-2022 16:10:58:963,-0.0036633336,0.0024422223,0.018316668
3620760137674,20-06-2022 16:10:58:978,-0.0048844446,0.0061055557,0.02198
3620775137674,20-06-2022 16:10:58:993,-0.0036633336,0.0012211112,0.029306669
3620790137674,20-06-2022 16:10:59:008,-0.02075889,0.0024422223,0.025643334
3620805137674,20-06-2022 16:10:59:023,-0.029306669,0.0012211112,0.025643334
3620820137674,20-06-2022 16:10:59:038,-0.034191113,0.0036633336,0.014653334
3620835137674,20-06-2022 16:10:59:053,-0.023201112,0.0048844446,0.025643334
3620850137674,20-06-2022 16:10:59:068,0.03297,-0.008547778,0.013432222
3620865137674,20-06-2022 16:10:59:083,0.0048844446,0.0048844446,0.026864445
3620880137674,20-06-2022 16:10:59:098,-0.008547778,0.0036633336,0.025643334
3620895137674,20-06-2022 16:10:59:113,0.0036633336,0.0048844446,0.026864445
3620910137674,20-06-2022 16:10:59:128,0.007326667,0.0036633336,0.024422223
3620925137674,20-06-2022 16:10:59:143,0.007326667,-0.0036633336,0.026864445
3620940137674,20-06-2022 16:10:59:158,0.059834447,0.008547778,0.009768889
3620955137674,20-06-2022 16:10:59:173,0.07937223,0.007326667,0.01099
3620970137674,20-06-2022 16:10:59:188,-0.018316668,0.018316668,0.023201112
3620985137674,20-06-2022 16:10:59:203,0.22102112,-0.0012211112,-0.05617111
