epoch,timestamp,x,y,z
9633022489748,20-06-2022 17:51:11:241,8.236095,-0.11246266,6.8650084
9633031909800,20-06-2022 17:51:11:250,8.329415,0.19142582,6.984649
9633044755581,20-06-2022 17:51:11:263,8.415557,0.4331009,7.1688967
9633056235998,20-06-2022 17:51:11:275,8.504091,0.68195444,7.365108
9633071235998,20-06-2022 17:51:11:290,8.551949,0.782453,7.5182486
9633086235998,20-06-2022 17:51:11:305,8.513663,0.81834537,7.568498
9633101235998,20-06-2022 17:51:11:320,8.451449,0.7393822,7.597212
9633116235998,20-06-2022 17:51:11:335,8.394022,0.64845496,7.6402826
9633123174019,20-06-2022 17:51:11:342,8.288737,0.5623133,7.554141
9633123219019,20-06-2022 17:51:11:342,8.298309,0.47856453,7.4943204
9633138219019,20-06-2022 17:51:11:357,8.305488,0.3804588,7.429714
9633146839331,20-06-2022 17:51:11:365,8.3174515,0.29910284,7.32443
9633146888394,20-06-2022 17:51:11:365,8.300702,0.23928227,7.1952176
9633146942717,20-06-2022 17:51:11:365,8.300702,0.2321038,7.0325055
9633156697612,20-06-2022 17:51:11:375,8.303095,0.12203395,6.8195443
9633156770894,20-06-2022 17:51:11:375,8.329415,-0.15074782,6.5635123
9633156816727,20-06-2022 17:51:11:375,8.338987,-0.4139583,6.273981
9633171816727,20-06-2022 17:51:11:390,8.315059,-0.68195444,5.9844494
9633185302456,20-06-2022 17:51:11:404,8.286345,-0.8805587,5.65424
9633185354696,20-06-2022 17:51:11:404,8.262417,-1.026521,5.2833524
9633185400425,20-06-2022 17:51:11:404,8.26481,-1.2346965,4.9028935
9633185447248,20-06-2022 17:51:11:404,8.279166,-1.4261223,4.5894337
9633200447248,20-06-2022 17:51:11:419,8.224132,-1.5146568,4.2448673
9633215447248,20-06-2022 17:51:11:434,8.118847,-1.5984055,3.8644085
9633230447248,20-06-2022 17:51:11:449,8.097312,-1.7635103,3.548556
9633241340685,20-06-2022 17:51:11:460,8.090134,-1.9645073,3.2135608
9633241394435,20-06-2022 17:51:11:460,8.037491,-2.1678972,2.8522446
9633256394435,20-06-2022 17:51:11:475,7.9298143,-2.3832514,2.5028925
9633271394435,20-06-2022 17:51:11:490,7.8317084,-2.57707,2.1774685
9633272039383,20-06-2022 17:51:11:491,7.769495,-2.7349963,1.902294
9633272085685,20-06-2022 17:51:11:491,7.735996,-2.8115666,1.7012969
9633272131362,20-06-2022 17:51:11:491,7.661818,-2.7852457,1.4644074
9633287131362,20-06-2022 17:51:11:506,7.5589266,-2.804388,1.1916257
9633302131362,20-06-2022 17:51:11:521,7.5182486,-2.792424,0.9164511
9633312184592,20-06-2022 17:51:11:531,7.542177,-2.6512475,0.6987042
9633312253342,20-06-2022 17:51:11:531,7.597212,-2.4502504,0.4546363
9633312299175,20-06-2022 17:51:11:531,7.6833534,-2.3306093,0.2536392
9633312343498,20-06-2022 17:51:11:531,7.759924,-2.3258235,0.11246266
9633312388862,20-06-2022 17:51:11:531,7.82453,-2.37368,-0.038285162
9633327388862,20-06-2022 17:51:11:546,7.84128,-2.4047868,-0.2321038
9633342388862,20-06-2022 17:51:11:561,7.884351,-2.4646072,-0.44027936
9633345610321,20-06-2022 17:51:11:564,7.932207,-2.5196424,-0.6795616
9633345660529,20-06-2022 17:51:11:564,8.0614195,-2.5674987,-0.82313097
9633360660529,20-06-2022 17:51:11:579,8.130812,-2.5459633,-1.0097711
9633368285737,20-06-2022 17:51:11:587,8.240881,-2.5292134,-1.2203395
9633369860112,20-06-2022 17:51:11:588,8.425129,-2.507678,-1.3471591
9633370414852,20-06-2022 17:51:11:589,8.630911,-2.5220351,-1.4285151
9633374040321,20-06-2022 17:51:11:593,8.817552,-2.5603201,-1.5433706
9633374090841,20-06-2022 17:51:11:593,8.944371,-2.5962126,-1.6319051
9633382843133,20-06-2022 17:51:11:601,9.0544405,-2.5866413,-1.6917256
9633383035425,20-06-2022 17:51:11:602,9.1669035,-2.589034,-1.7515461
9633398035425,20-06-2022 17:51:11:617,9.315259,-2.5579274,-1.7874385
9633413035425,20-06-2022 17:51:11:632,9.485149,-2.4765713,-1.7635103
9633428035425,20-06-2022 17:51:11:647,9.693324,-2.3712873,-1.7228323
9633443035425,20-06-2022 17:51:11:662,9.834501,-2.1966112,-1.698904
9633458035425,20-06-2022 17:51:11:677,10.004392,-2.0195422,-1.6677973
9633468490685,20-06-2022 17:51:11:687,10.19821,-1.861616,-1.6151553
9633468547769,20-06-2022 17:51:11:687,10.351351,-1.7635103,-1.5266209
9633482695269,20-06-2022 17:51:11:701,10.449456,-1.6749759,-1.4691931
9633488887769,20-06-2022 17:51:11:707,10.537991,-1.6917256,-1.3734802
9633489051102,20-06-2022 17:51:11:708,10.593026,-1.7563318,-1.2849457
9633489100737,20-06-2022 17:51:11:708,10.6408825,-1.8568304,-1.2203395
9633495883550,20-06-2022 17:51:11:714,10.652846,-1.9334008,-1.1030912
9633496033550,20-06-2022 17:51:11:715,10.671989,-1.9980069,-0.9523434
9633496082821,20-06-2022 17:51:11:715,10.588241,-2.0721843,-0.79920274
9633511082821,20-06-2022 17:51:11:730,10.514063,-2.0721843,-0.60777694
9633526082821,20-06-2022 17:51:11:745,10.437492,-2.0482562,-0.4235296
9633534106206,20-06-2022 17:51:11:753,10.2723875,-1.9716859,-0.22013968
9633549106206,20-06-2022 17:51:11:768,10.155139,-1.875973,0.009571291
9633564106206,20-06-2022 17:51:11:783,9.973285,-1.7826529,0.20817557
9633579106206,20-06-2022 17:51:11:798,9.777073,-1.753939,0.4211368
9633594106206,20-06-2022 17:51:11:813,9.571291,-1.8281165,0.59581286
9633609106206,20-06-2022 17:51:11:828,9.379865,-1.9597218,0.76570326
9633617678498,20-06-2022 17:51:11:836,9.262616,-2.1415763,0.9236295
9633630830841,20-06-2022 17:51:11:849,9.128618,-2.3114667,1.0097711
9633645830841,20-06-2022 17:51:11:864,8.992228,-2.4861426,1.0935199
9633660830841,20-06-2022 17:51:11:879,8.863015,-2.6321049,1.1964114
9633675830841,20-06-2022 17:51:11:894,8.73141,-2.6632116,1.2849457
9633690830841,20-06-2022 17:51:11:909,8.676374,-2.5579274,1.3543376
9633705830841,20-06-2022 17:51:11:924,8.645268,-2.4023938,1.3734802
9633720830841,20-06-2022 17:51:11:939,8.647661,-2.2875385,1.3615161
9633735830841,20-06-2022 17:51:11:954,8.681161,-2.2085752,1.2729816
9633749193706,20-06-2022 17:51:11:968,8.724232,-2.2205393,1.1653047
9633749914435,20-06-2022 17:51:11:968,8.7577305,-2.2779672,1.0217353
9633750427248,20-06-2022 17:51:11:969,8.810373,-2.3665016,0.83030945
9633751199956,20-06-2022 17:51:11:970,8.9013,-2.4358935,0.6867401
9633751703914,20-06-2022 17:51:11:970,8.985049,-2.440679,0.5479564
9633752146362,20-06-2022 17:51:11:971,9.090333,-2.376073,0.4139583
9633753060008,20-06-2022 17:51:11:972,9.171689,-2.347359,0.28713873
9633756050685,20-06-2022 17:51:11:975,9.276974,-2.2947168,0.1698904
9633771050685,20-06-2022 17:51:11:990,9.38465,-2.1942184,0.10049855
9633783899383,20-06-2022 17:51:12:002,9.485149,-2.1224337,-0.038285162
9633783947716,20-06-2022 17:51:12:002,9.623933,-2.1894326,-0.1794617
9633784044800,20-06-2022 17:51:12:003,9.757931,-2.3186452,-0.2943172
9633799044800,20-06-2022 17:51:12:018,9.82493,-2.4023938,-0.3900301
9633808791258,20-06-2022 17:51:12:027,9.858429,-2.4646072,-0.5096712
9633808846050,20-06-2022 17:51:12:027,9.946963,-2.5028925,-0.57427746
9633823846050,20-06-2022 17:51:12:042,9.956535,-2.4765713,-0.62931234
9633835740320,20-06-2022 17:51:12:054,9.891929,-2.4789643,-0.65324056
9633835805216,20-06-2022 17:51:12:054,9.942178,-2.3641088,-0.66041905
9633843835685,20-06-2022 17:51:12:062,9.942178,-2.2468605,-0.6580262
9633856618758,20-06-2022 17:51:12:075,9.913465,-2.158326,-0.64606214
9633871618758,20-06-2022 17:51:12:090,9.865608,-2.105684,-0.63170516
9633880419070,20-06-2022 17:51:12:099,9.820144,-2.0003998,-0.6053841
9633891968237,20-06-2022 17:51:12:110,9.836894,-1.9262222,-0.51445687
9633895385633,20-06-2022 17:51:12:114,9.767502,-1.7922242,-0.44506502
9633910385633,20-06-2022 17:51:12:129,9.669396,-1.6247265,-0.34456646
9633925385633,20-06-2022 17:51:12:144,9.6071825,-1.4356936,-0.25124636
9633940385633,20-06-2022 17:51:12:159,9.530613,-1.2897314,-0.1698904
9633947025060,20-06-2022 17:51:12:166,9.468399,-1.2035898,-0.11006984
9633948986102,20-06-2022 17:51:12:167,9.442079,-1.134198,-0.009571291
9633954383602,20-06-2022 17:51:12:173,9.389436,-1.0959128,0.047856454
9633969323029,20-06-2022 17:51:12:188,9.3200445,-1.0289137,0.09092726
9633977461362,20-06-2022 17:51:12:196,9.303294,-1.0480564,0.15553348
9633988250685,20-06-2022 17:51:12:207,9.29133,-1.0839486,0.19860429
9634003250685,20-06-2022 17:51:12:222,9.23151,-1.0815558,0.24646074
9634018250685,20-06-2022 17:51:12:237,9.200403,-1.0863415,0.27038896
9634033250685,20-06-2022 17:51:12:252,9.21476,-1.0815558,0.2943172
9634048250685,20-06-2022 17:51:12:267,9.233903,-1.0935199,0.36131623
9634059119695,20-06-2022 17:51:12:278,9.243474,-1.0743774,0.37088752
9634059186258,20-06-2022 17:51:12:278,9.276974,-1.0671989,0.33260235
9634059245737,20-06-2022 17:51:12:278,9.298509,-1.1006985,0.32542387
9634074245737,20-06-2022 17:51:12:293,9.29133,-1.160519,0.31106696
9634089245737,20-06-2022 17:51:12:308,9.276974,-1.2610176,0.2847459
9634100749070,20-06-2022 17:51:12:319,9.29133,-1.3734802,0.21774685
9634115749070,20-06-2022 17:51:12:334,9.348758,-1.4811572,0.15553348
9634118163133,20-06-2022 17:51:12:337,9.399008,-1.5744773,0.1268196
9634118209956,20-06-2022 17:51:12:337,9.458828,-1.6319051,0.09571291
9634128451779,20-06-2022 17:51:12:347,9.485149,-1.6295122,0.0741775
9634143451779,20-06-2022 17:51:12:362,9.509077,-1.6295122,0.023928227
9634146401622,20-06-2022 17:51:12:365,9.518648,-1.6606189,0.016749758
9634161401622,20-06-2022 17:51:12:380,9.549755,-1.7156538,-0.0023928226
9634169221987,20-06-2022 17:51:12:388,9.52822,-1.7587247,-0.04546363
9634184221987,20-06-2022 17:51:12:403,9.525827,-1.7706888,-0.07178468
9634186162247,20-06-2022 17:51:12:405,9.54497,-1.7778672,-0.10767702
9634201162247,20-06-2022 17:51:12:420,9.530613,-1.7036897,-0.13160525
9634211877977,20-06-2022 17:51:12:430,9.523434,-1.7036897,-0.17228323
9634211933445,20-06-2022 17:51:12:430,9.518648,-1.6630118,-0.18664017
9634226933445,20-06-2022 17:51:12:445,9.49472,-1.672583,-0.22731815
9634233163810,20-06-2022 17:51:12:452,9.485149,-1.6342978,-0.22253251
9634248163810,20-06-2022 17:51:12:467,9.506684,-1.6175481,-0.28235307
9634262079174,20-06-2022 17:51:12:481,9.492328,-1.6582261,-0.3278167
9634262129852,20-06-2022 17:51:12:481,9.4636135,-1.7036897,-0.36131623
9634271016674,20-06-2022 17:51:12:490,9.434899,-1.7108682,-0.3589234
9634286016674,20-06-2022 17:51:12:505,9.444471,-1.6893328,-0.36131623
9634293207768,20-06-2022 17:51:12:512,9.432507,-1.6534405,-0.37567315
9634301191831,20-06-2022 17:51:12:520,9.434899,-1.5960127,-0.39481574
9634311203654,20-06-2022 17:51:12:530,9.45165,-1.5577276,-0.3900301
9634320538810,20-06-2022 17:51:12:539,9.45165,-1.5720844,-0.3924229
9634335538810,20-06-2022 17:51:12:554,9.454042,-1.5433706,-0.38285163
9634339030060,20-06-2022 17:51:12:558,9.47797,-1.5266209,-0.36610186
9634354030060,20-06-2022 17:51:12:573,9.506684,-1.5074782,-0.37088752
9634362271310,20-06-2022 17:51:12:581,9.552148,-1.4811572,-0.3684947
9634370240477,20-06-2022 17:51:12:589,9.6071825,-1.4644074,-0.31106696
9634380871570,20-06-2022 17:51:12:599,9.58804,-1.4739788,-0.2536392
9634391487039,20-06-2022 17:51:12:610,9.614362,-1.4979069,-0.20338993
9634405854695,20-06-2022 17:51:12:624,9.609575,-1.4811572,-0.14356937
9634413955529,20-06-2022 17:51:12:632,9.600004,-1.4476577,-0.08135597
9634422874018,20-06-2022 17:51:12:641,9.58804,-1.442872,-0.019142581
9634437874018,20-06-2022 17:51:12:656,9.609575,-1.4500505,0.02632105
9634440753966,20-06-2022 17:51:12:659,9.616755,-1.4404793,0.076570325
9634455753966,20-06-2022 17:51:12:674,9.619147,-1.4476577,0.13160525
9634462851101,20-06-2022 17:51:12:681,9.623933,-1.4452649,0.18903299
9634474765216,20-06-2022 17:51:12:693,9.628718,-1.416551,0.22731815
9634488725633,20-06-2022 17:51:12:707,9.623933,-1.4093726,0.31585258
9634488858914,20-06-2022 17:51:12:707,9.597611,-1.4117653,0.3900301
9634503858914,20-06-2022 17:51:12:722,9.5760765,-1.4285151,0.42831525
9634511022820,20-06-2022 17:51:12:730,9.54497,-1.4213367,0.4761717
9634526022820,20-06-2022 17:51:12:745,9.5353985,-1.430908,0.5096712
9634533731206,20-06-2022 17:51:12:752,9.504292,-1.4907285,0.5096712
9634540979799,20-06-2022 17:51:12:759,9.468399,-1.5122639,0.5096712
9634551581674,20-06-2022 17:51:12:770,9.410972,-1.564906,0.4546363
9634557268914,20-06-2022 17:51:12:776,9.379865,-1.6414764,0.4211368
9634572268914,20-06-2022 17:51:12:791,9.408579,-1.7252251,0.39720857
9634578033237,20-06-2022 17:51:12:797,9.38465,-1.7922242,0.32303107
9634593033237,20-06-2022 17:51:12:812,9.343972,-1.8376877,0.2632105
9634606806362,20-06-2022 17:51:12:825,9.343972,-1.8520447,0.18185452
9634610924279,20-06-2022 17:51:12:829,9.343972,-1.8568304,0.11485548
9634619417924,20-06-2022 17:51:12:838,9.317652,-1.9405792,0.033499517
9634628078237,20-06-2022 17:51:12:847,9.286545,-2.0219352,-0.04546363
9634640397247,20-06-2022 17:51:12:859,9.219545,-2.0745773,-0.11964113
9634655397247,20-06-2022 17:51:12:874,9.195618,-2.1248264,-0.18903299
9634670397247,20-06-2022 17:51:12:889,9.157332,-2.1128623,-0.2943172
9634682079070,20-06-2022 17:51:12:901,9.18126,-2.07697,-0.38285163
9634685695997,20-06-2022 17:51:12:904,9.183653,-2.0075781,-0.46660042
9634698948810,20-06-2022 17:51:12:917,9.190832,-1.9262222,-0.5766702
9634700503810,20-06-2022 17:51:12:919,9.243474,-1.8400806,-0.62931234
9634711609487,20-06-2022 17:51:12:930,9.30808,-1.7587247,-0.6652047
9634725527924,20-06-2022 17:51:12:944,9.401401,-1.6462619,-0.6987042
9634729686310,20-06-2022 17:51:12:948,9.458828,-1.538585,-0.69152576
9634737588028,20-06-2022 17:51:12:956,9.497113,-1.4548361,-0.6939186
9634744275476,20-06-2022 17:51:12:963,9.523434,-1.3471591,-0.6843473
9634758955789,20-06-2022 17:51:12:977,9.530613,-1.294517,-0.6197411
9634764221883,20-06-2022 17:51:12:983,9.578469,-1.282553,-0.57427746
9634779221883,20-06-2022 17:51:12:998,9.614362,-1.3064811,-0.485743
9634794221883,20-06-2022 17:51:13:013,9.561719,-1.3064811,-0.37088752
9634809221883,20-06-2022 17:51:13:028,9.497113,-1.2993027,-0.22013968
9634824221883,20-06-2022 17:51:13:043,9.439685,-1.2610176,-0.02871387
9634839221883,20-06-2022 17:51:13:058,9.425328,-1.2035898,0.18424734
9634849405528,20-06-2022 17:51:13:068,9.35833,-1.2083755,0.47377887
9634862196153,20-06-2022 17:51:13:081,9.226724,-1.2466606,0.7537391
9634868846674,20-06-2022 17:51:13:087,9.111869,-1.3208381,1.012164
9634882813966,20-06-2022 17:51:13:101,9.01137,-1.4811572,1.2993027
9634897699174,20-06-2022 17:51:13:116,8.872586,-1.6558332,1.6319051
9634912699174,20-06-2022 17:51:13:131,8.772088,-1.7970098,1.9597218
9634927699174,20-06-2022 17:51:13:146,8.755338,-1.7994026,2.239682
9634942699174,20-06-2022 17:51:13:161,8.683554,-1.7515461,2.5316064
9634957699174,20-06-2022 17:51:13:176,8.650054,-1.6606189,2.7972097
9634965333445,20-06-2022 17:51:13:184,8.645268,-1.5625132,2.9910283
9634980333445,20-06-2022 17:51:13:199,8.666803,-1.4117653,3.1609187
9634995333445,20-06-2022 17:51:13:214,8.693125,-1.3280165,3.2757742
9635009771830,20-06-2022 17:51:13:228,8.676374,-1.227518,3.330809
9635009818028,20-06-2022 17:51:13:228,8.69791,-1.146162,3.3714871
9635009865580,20-06-2022 17:51:13:228,8.760123,-1.0695918,3.3427732
9635009913028,20-06-2022 17:51:13:228,8.865408,-1.0648061,3.2973096
9635009956935,20-06-2022 17:51:13:228,8.980264,-1.0193424,3.2757742
9635009999955,20-06-2022 17:51:13:228,9.131011,-0.9451649,3.2422748
9635010045893,20-06-2022 17:51:13:229,9.276974,-0.8781659,3.1561332
9635025045893,20-06-2022 17:51:13:244,9.288938,-0.83988076,3.117848
9635039601935,20-06-2022 17:51:13:258,9.353543,-0.8350951,3.0675986
9635045783758,20-06-2022 17:51:13:264,9.437292,-0.8877372,3.0699914
9635056608966,20-06-2022 17:51:13:275,9.444471,-0.94277215,3.0699914
9635056741830,20-06-2022 17:51:13:275,9.396614,-1.0049855,3.0652058
9635071741830,20-06-2022 17:51:13:290,9.401401,-1.0552348,3.0867412
9635075176153,20-06-2022 17:51:13:294,9.394221,-1.0552348,3.158526
9635084528758,20-06-2022 17:51:13:303,9.377472,-1.0624132,3.2398818
9635091289643,20-06-2022 17:51:13:310,9.329616,-1.0887343,3.290131
9635106289643,20-06-2022 17:51:13:325,9.267402,-1.1485549,3.438486
9635121289643,20-06-2022 17:51:13:340,9.253045,-1.1796615,3.5772698
9635136289643,20-06-2022 17:51:13:355,9.24826,-1.134198,3.694518
9635151289643,20-06-2022 17:51:13:370,9.162118,-1.0983056,3.7950168
9635166289643,20-06-2022 17:51:13:385,9.059227,-1.1796615,3.8691943
9635181289643,20-06-2022 17:51:13:400,9.035298,-1.2323036,3.9744785
9635193567403,20-06-2022 17:51:13:412,9.056833,-1.2442678,4.0510488
9635193613289,20-06-2022 17:51:13:412,9.064013,-1.2370893,4.082155
9635193658237,20-06-2022 17:51:13:412,9.064013,-1.2658032,4.1108694
9635193702403,20-06-2022 17:51:13:412,9.078369,-1.2658032,4.1276193
9635208702403,20-06-2022 17:51:13:427,9.102298,-1.2562319,4.208975
9635223702403,20-06-2022 17:51:13:442,9.111869,-1.1772687,4.240082
9635227721987,20-06-2022 17:51:13:446,9.075976,-1.1294123,4.2017965
9635241843080,20-06-2022 17:51:13:460,9.032906,-1.1174482,4.165904
9635241979747,20-06-2022 17:51:13:460,8.975478,-1.1724831,4.1467614
9635247936362,20-06-2022 17:51:13:466,8.95155,-1.2418749,4.156333
9635261953810,20-06-2022 17:51:13:480,8.927621,-1.3160524,4.1180477
9635268575841,20-06-2022 17:51:13:487,8.867801,-1.4333007,4.091727
9635283575841,20-06-2022 17:51:13:502,8.815159,-1.5026926,4.0941195
9635298575841,20-06-2022 17:51:13:517,8.805588,-1.5002998,4.1635113
9635313575841,20-06-2022 17:51:13:532,8.7673025,-1.4596218,4.211368
9635320857976,20-06-2022 17:51:13:539,8.676374,-1.4045869,4.2329035
9635320944122,20-06-2022 17:51:13:539,8.602198,-1.3447664,4.287938
9635331877091,20-06-2022 17:51:13:550,8.547162,-1.2323036,4.3405805
9635339259434,20-06-2022 17:51:13:558,8.52802,-1.1509477,4.35733
9635354259434,20-06-2022 17:51:13:573,8.482556,-1.0911272,4.354937
9635360186309,20-06-2022 17:51:13:579,8.499306,-1.1006985,4.3740797
9635375186309,20-06-2022 17:51:13:594,8.559127,-1.2155539,4.3645086
9635382329799,20-06-2022 17:51:13:601,8.6141615,-1.416551,4.4171505
9635397329799,20-06-2022 17:51:13:616,8.738588,-1.5984055,4.496114
