epoch,timestamp,x,y,z
3883153776763,20-06-2022 14:51:00:881,0.72534,1.5190623,1.3432223
3883163465825,20-06-2022 14:51:00:891,0.8266923,1.6887968,1.5141778
3883170856867,20-06-2022 14:51:00:898,0.92071784,1.8499835,1.691239
3883184109679,20-06-2022 14:51:00:912,1.0403867,2.0087278,1.8414357
3883190609471,20-06-2022 14:51:00:918,1.1698245,2.1564822,1.9415667
3883205609471,20-06-2022 14:51:00:933,1.3139156,2.2834778,2.0026224
3883220609471,20-06-2022 14:51:00:948,1.4567856,2.3921568,2.0465822
3883221279888,20-06-2022 14:51:00:949,1.6094245,2.5069413,2.0929844
3883236279888,20-06-2022 14:51:00:964,1.7767167,2.6669068,2.1406078
3883240078065,20-06-2022 14:51:00:968,1.9623257,2.8525157,2.1857889
3883255078065,20-06-2022 14:51:00:983,2.1235123,3.053999,2.2346334
3883264450356,20-06-2022 14:51:00:992,2.2505078,3.2432714,2.2932467
3883272853169,20-06-2022 14:51:01:000,2.3677344,3.4569657,2.339649
3883282390252,20-06-2022 14:51:01:010,2.4324534,3.658449,2.32988
3883289640617,20-06-2022 14:51:01:017,2.40681,3.779339,2.2908046
3883304640617,20-06-2022 14:51:01:032,2.2175379,3.8135302,2.2114322
3883319640617,20-06-2022 14:51:01:047,1.8524256,3.757359,2.1491556
3883334640617,20-06-2022 14:51:01:062,1.2943778,3.6120467,2.1503768
3883349640617,20-06-2022 14:51:01:077,0.5641534,3.3775935,2.2590556
3883358929575,20-06-2022 14:51:01:086,-0.28574002,3.063768,2.46176
3883359057179,20-06-2022 14:51:01:087,-1.0819045,2.68156,2.71453
3883359113585,20-06-2022 14:51:01:087,-1.6533846,2.3555233,2.920898
3883374113585,20-06-2022 14:51:01:102,-1.9403456,2.1161857,3.043009
3883386902440,20-06-2022 14:51:01:114,-1.9708734,1.922029,3.08819
3883393057179,20-06-2022 14:51:01:121,-1.8866167,1.7119979,3.023471
3883408057179,20-06-2022 14:51:01:136,-1.7315357,1.4665545,2.8769379
3883423057179,20-06-2022 14:51:01:151,-1.5984346,1.2015734,2.6681278
3883426099679,20-06-2022 14:51:01:154,-1.4983034,0.9072856,2.46176
3883432890877,20-06-2022 14:51:01:160,-1.3920667,0.65451556,2.2602768
3883446609054,20-06-2022 14:51:01:174,-1.1673822,0.5140878,2.0184968
3883461609054,20-06-2022 14:51:01:189,-0.76930004,0.4481478,1.680249
3883470373690,20-06-2022 14:51:01:198,-0.21369445,0.42861003,1.2394278
3883470537283,20-06-2022 14:51:01:198,0.41151446,0.44326335,0.67283225
3883479594471,20-06-2022 14:51:01:207,0.9426978,0.5372889,0.07448778
3883493268481,20-06-2022 14:51:01:221,1.2491968,0.6899278,-0.40785113
3883497498742,20-06-2022 14:51:01:225,1.3029256,0.7949434,-0.68260115
3883512498742,20-06-2022 14:51:01:240,1.17593,0.77052116,-0.73633003
3883527498742,20-06-2022 14:51:01:255,0.9549089,0.6984756,-0.61544
3883542131450,20-06-2022 14:51:01:270,0.68138003,0.61299783,-0.39686114
3883543174992,20-06-2022 14:51:01:271,0.36755446,0.5104245,-0.13432223
3883558174992,20-06-2022 14:51:01:286,0.05617111,0.40052447,0.08669889
3883573174992,20-06-2022 14:51:01:301,-0.19049335,0.3370267,0.18927222
3883574363065,20-06-2022 14:51:01:302,-0.33214223,0.29917222,0.16118668
3883589363065,20-06-2022 14:51:01:317,-0.33336335,0.25521225,0.009768889
3883604363065,20-06-2022 14:51:01:332,-0.23933779,0.24178001,-0.20514667
3883619363065,20-06-2022 14:51:01:347,-0.09402556,0.26009667,-0.42128336
3883633426137,20-06-2022 14:51:01:361,0.059834447,0.27475002,-0.5971234
3883633475669,20-06-2022 14:51:01:361,0.22346334,0.2955089,-0.7021389
3883633535200,20-06-2022 14:51:01:361,0.39564002,0.33458444,-0.7631945
3883648535200,20-06-2022 14:51:01:376,0.52996224,0.37366003,-0.7949434
3883651455148,20-06-2022 14:51:01:379,0.60445005,0.3944189,-0.7986067
3883663318429,20-06-2022 14:51:01:391,0.6117767,0.40785113,-0.78761667
3883678029783,20-06-2022 14:51:01:406,0.60445005,0.4493689,-0.7485411
3883678159731,20-06-2022 14:51:01:406,0.5836911,0.5153089,-0.6789378
3883693159731,20-06-2022 14:51:01:421,0.5519422,0.58124894,-0.5873545
3883703051971,20-06-2022 14:51:01:431,0.5336256,0.6386411,-0.47623336
3883711909210,20-06-2022 14:51:01:439,0.5287411,0.74121445,-0.37488112
3883718548533,20-06-2022 14:51:01:446,0.53118336,0.8486723,-0.25887558
3883733548533,20-06-2022 14:51:01:461,0.50676113,0.91217005,-0.12455334
3883742181085,20-06-2022 14:51:01:470,0.42128336,0.9536878,0.05250778
3883749348689,20-06-2022 14:51:01:477,0.26742333,1.0074167,0.28085557
3883764348689,20-06-2022 14:51:01:492,0.08059334,1.0367234,0.5226356
3883771238325,20-06-2022 14:51:01:499,-0.09768889,1.0599245,0.7216767
3883786238325,20-06-2022 14:51:01:514,-0.23811668,1.10999,0.8584412
3883801238325,20-06-2022 14:51:01:529,-0.30405667,1.18692,0.93415004
3883816238325,20-06-2022 14:51:01:544,-0.30039334,1.2650712,0.9610145
3883831238325,20-06-2022 14:51:01:559,-0.26009667,1.3578756,0.97688895
3883846238325,20-06-2022 14:51:01:574,-0.23445335,1.4836501,0.97688895
3883861238325,20-06-2022 14:51:01:589,-0.24544334,1.636289,0.9817734
3883869038585,20-06-2022 14:51:01:597,-0.2735289,1.8218979,0.96589893
3883869519314,20-06-2022 14:51:01:597,-0.32725778,2.0380344,0.91583335
3883870420981,20-06-2022 14:51:01:598,-0.38831335,2.2590556,0.81936556
3883884212075,20-06-2022 14:51:01:612,-0.47501224,2.460539,0.69237006
3883889244471,20-06-2022 14:51:01:617,-0.5971234,2.6412635,0.5421733
3883890173221,20-06-2022 14:51:01:618,-0.7351089,2.8622847,0.39197668
3883905173221,20-06-2022 14:51:01:633,-0.82547116,3.1065068,0.23933779
3883920173221,20-06-2022 14:51:01:648,-0.79616445,3.2054167,0.089141116
3883935173221,20-06-2022 14:51:01:663,-0.6887067,3.2322812,-0.0036633336
3883939283325,20-06-2022 14:51:01:667,-0.5702589,3.2017534,-0.009768889
3883954283325,20-06-2022 14:51:01:682,-0.5030978,3.0344613,0.048844445
3883956568898,20-06-2022 14:51:01:684,-0.51653004,2.801229,0.15630223
3883971568898,20-06-2022 14:51:01:699,-0.58247,2.5557857,0.2942878
3883980599523,20-06-2022 14:51:01:708,-0.6447467,2.3249958,0.44082114
3883980667023,20-06-2022 14:51:01:708,-0.6777167,2.152819,0.5885756
3883993740564,20-06-2022 14:51:01:721,-0.6447467,2.0160546,0.7485411
3884006371814,20-06-2022 14:51:01:734,-0.5238567,1.856089,0.9048434
3884006507075,20-06-2022 14:51:01:734,-0.3602278,1.7510734,1.0245123
3884016262023,20-06-2022 14:51:01:744,-0.25887558,1.73642,1.0941156
3884022388273,20-06-2022 14:51:01:750,-0.24055889,1.7290934,1.130749
3884037388273,20-06-2022 14:51:01:765,-0.31016225,1.7229879,1.1441811
3884052388273,20-06-2022 14:51:01:780,-0.4249467,1.7620634,1.1478444
3884059271398,20-06-2022 14:51:01:787,-0.55316335,1.8255612,1.1441811
3884061697596,20-06-2022 14:51:01:789,-0.64963114,1.8829534,1.1295278
3884075112543,20-06-2022 14:51:01:803,-0.6679478,1.9171445,1.0916734
3884090112543,20-06-2022 14:51:01:818,-0.6068922,1.9330189,1.0391656
3884105112543,20-06-2022 14:51:01:833,-0.50798225,1.91226,0.96712005
3884120112543,20-06-2022 14:51:01:848,-0.4041878,1.85731,0.8962956
3884133879731,20-06-2022 14:51:01:861,-0.31382558,1.7706112,0.83524
3884134344106,20-06-2022 14:51:01:862,-0.2503278,1.6717012,0.80593336
3884134800981,20-06-2022 14:51:01:862,-0.22468445,1.5459267,0.79128003
3884140242908,20-06-2022 14:51:01:868,-0.21491556,1.3774134,0.7851745
3884155242908,20-06-2022 14:51:01:883,-0.1965989,1.1710457,0.7766267
3884162568950,20-06-2022 14:51:01:890,-0.18316667,0.9597934,0.7558678
3884177568950,20-06-2022 14:51:01:905,-0.22590557,0.7619734,0.7314456
3884182591450,20-06-2022 14:51:01:910,-0.36999667,0.5885756,0.71435004
3884191040096,20-06-2022 14:51:01:919,-0.58124894,0.4481478,0.68138003
3884206040096,20-06-2022 14:51:01:934,-0.76930004,0.34801668,0.63619894
3884221040096,20-06-2022 14:51:01:949,-0.8621045,0.28940335,0.54950005
3884236040096,20-06-2022 14:51:01:964,-0.81448114,0.26498112,0.45303226
3884243780877,20-06-2022 14:51:01:971,-0.6569578,0.25765446,0.35168
3884247425408,20-06-2022 14:51:01:975,-0.4591378,0.25643334,0.26498112
3884262425408,20-06-2022 14:51:01:990,-0.2869611,0.24422224,0.17950334
3884266788481,20-06-2022 14:51:01:994,-0.18927222,0.23567446,0.10379445
3884281788481,20-06-2022 14:51:02:009,-0.13310112,0.22468445,0.039075557
3884296788481,20-06-2022 14:51:02:024,-0.09524667,0.21125223,-0.03052778
3884311788481,20-06-2022 14:51:02:039,-0.04029667,0.1965989,-0.10135223
3884326788481,20-06-2022 14:51:02:054,0.023201112,0.15752333,-0.1526389
3884341788481,20-06-2022 14:51:02:069,0.05250778,0.12089001,-0.1856089
3884342502908,20-06-2022 14:51:02:070,0.015874445,0.10135223,-0.1856089
3884357502908,20-06-2022 14:51:02:085,-0.064718895,0.08669889,-0.18805112
3884372502908,20-06-2022 14:51:02:100,-0.13554333,0.08303556,-0.17828223
3884387502908,20-06-2022 14:51:02:115,-0.13798556,0.102573335,-0.18316667
3884402502908,20-06-2022 14:51:02:130,-0.06716111,0.12943779,-0.17828223
3884417502908,20-06-2022 14:51:02:145,0.034191113,0.15874445,-0.16607112
3884432502908,20-06-2022 14:51:02:160,0.08792,0.16118668,-0.12211112
3884439337127,20-06-2022 14:51:02:167,0.059834447,0.14164889,-0.068382226
3884454337127,20-06-2022 14:51:02:182,-0.039075557,0.12089001,0.0048844446
3884469105512,20-06-2022 14:51:02:197,-0.1746189,0.09646778,0.07204556
3884484105512,20-06-2022 14:51:02:212,-0.30405667,0.081814446,0.117226675
3884499105512,20-06-2022 14:51:02:227,-0.37732336,0.08059334,0.14531223
3884507833429,20-06-2022 14:51:02:235,-0.39564002,0.08059334,0.15874445
3884509090147,20-06-2022 14:51:02:237,-0.36755446,0.10745778,0.17339778
3884509623377,20-06-2022 14:51:02:237,-0.31871,0.15996556,0.1965989
3884510452335,20-06-2022 14:51:02:238,-0.2735289,0.22224224,0.22346334
3884511259366,20-06-2022 14:51:02:239,-0.22712667,0.30283555,0.25399113
3884511778637,20-06-2022 14:51:02:239,-0.1746189,0.37610224,0.26864445
3884512217231,20-06-2022 14:51:02:240,-0.10745778,0.40296668,0.28818223
3884513110043,20-06-2022 14:51:02:241,-0.06960334,0.4041878,0.3174889
3884516350460,20-06-2022 14:51:02:244,-0.08669889,0.37366003,0.3724389
3884531350460,20-06-2022 14:51:02:259,-0.16240779,0.31138334,0.44570556
3884546350460,20-06-2022 14:51:02:274,-0.26864445,0.23445335,0.52996224
3884552722075,20-06-2022 14:51:02:280,-0.38709223,0.17339778,0.58979666
3884565489783,20-06-2022 14:51:02:293,-0.4921078,0.13188,0.61788225
3884580489783,20-06-2022 14:51:02:308,-0.5421733,0.13798556,0.61788225
3884593031241,20-06-2022 14:51:02:321,-0.5360678,0.15874445,0.60933447
3884608031241,20-06-2022 14:51:02:336,-0.4933289,0.17584,0.60445005
3884618811033,20-06-2022 14:51:02:346,-0.4493689,0.18927222,0.59956557
3884619842491,20-06-2022 14:51:02:347,-0.39197668,0.1965989,0.5702589
3884620415460,20-06-2022 14:51:02:348,-0.3602278,0.19171445,0.52752
3884625775981,20-06-2022 14:51:02:353,-0.34557447,0.17339778,0.46768558
3884637408012,20-06-2022 14:51:02:365,-0.3504589,0.13920668,0.40785113
3884645488272,20-06-2022 14:51:02:373,-0.3602278,0.11478445,0.3394689
3884659811502,20-06-2022 14:51:02:387,-0.35900667,0.09280445,0.2845189
3884669568585,20-06-2022 14:51:02:397,-0.3602278,0.09524667,0.2295689
3884675187075,20-06-2022 14:51:02:403,-0.35168,0.11112112,0.18072446
3884690187075,20-06-2022 14:51:02:418,-0.30405667,0.14042778,0.11844778
3884694965252,20-06-2022 14:51:02:422,-0.23201112,0.14897557,0.070824444
3884709965252,20-06-2022 14:51:02:437,-0.11966889,0.13554333,0.034191113
3884724965252,20-06-2022 14:51:02:452,-0.009768889,0.10379445,0.02075889
3884739965252,20-06-2022 14:51:02:467,0.05006556,0.036633335,0.029306669
3884746008324,20-06-2022 14:51:02:474,0.035412222,-0.06716111,0.05617111
3884756523220,20-06-2022 14:51:02:484,-0.05372889,-0.19904111,0.08425667
3884761432022,20-06-2022 14:51:02:489,-0.19293556,-0.36511225,0.11112112
3884776432022,20-06-2022 14:51:02:504,-0.34801668,-0.5336256,0.13798556
3884781551189,20-06-2022 14:51:02:509,-0.5030978,-0.71557117,0.18927222
3884791962804,20-06-2022 14:51:02:519,-0.6423045,-0.9402556,0.24910668
3884798054470,20-06-2022 14:51:02:526,-0.78761667,-1.2027946,0.3382478
3884812819522,20-06-2022 14:51:02:540,-0.93903446,-1.4689968,0.42006224
3884827819522,20-06-2022 14:51:02:555,-1.0806834,-1.7608423,0.48111778
3884836410668,20-06-2022 14:51:02:564,-1.2064579,-2.0246024,0.49943447
3884836468585,20-06-2022 14:51:02:564,-1.3078101,-2.2163167,0.48600224
3884848697127,20-06-2022 14:51:02:576,-1.3664234,-2.3555233,0.43349445
3884863697127,20-06-2022 14:51:02:591,-1.3603178,-2.4422224,0.34679556
3884864267074,20-06-2022 14:51:02:592,-1.2907145,-2.4971724,0.23079
3884879267074,20-06-2022 14:51:02:607,-1.17593,-2.5423534,0.11356334
3884894000147,20-06-2022 14:51:02:622,-1.0489345,-2.5887556,0.015874445
3884894511449,20-06-2022 14:51:02:622,-0.9463611,-2.6278312,-0.06105556
3884909511449,20-06-2022 14:51:02:637,-0.8669889,-2.6742334,-0.10867889
3884916275720,20-06-2022 14:51:02:644,-0.8266923,-2.7291834,-0.15752333
3884931275720,20-06-2022 14:51:02:659,-0.8071545,-2.801229,-0.21735778
3884946275720,20-06-2022 14:51:02:674,-0.79250115,-2.8647268,-0.29795113
3884958189262,20-06-2022 14:51:02:686,-0.7485411,-2.9245613,-0.4041878
3884965338637,20-06-2022 14:51:02:693,-0.67283225,-2.953868,-0.48111778
3884965978064,20-06-2022 14:51:02:693,-0.56293225,-2.9587524,-0.46158
3884980978064,20-06-2022 14:51:02:708,-0.44082114,-2.942878,-0.45303226
3884995978064,20-06-2022 14:51:02:723,-0.30894113,-2.9318879,-0.50798225
3885007968272,20-06-2022 14:51:02:735,-0.17950334,-2.92334,-0.63619894
3885008019210,20-06-2022 14:51:02:736,-0.07204556,-2.90136,-0.7937223
3885023019210,20-06-2022 14:51:02:751,-0.017095556,-2.8708324,-0.9720045
3885024065304,20-06-2022 14:51:02:752,0.007326667,-2.8403046,-1.1075479
3885039065304,20-06-2022 14:51:02:767,0.008547778,-2.7743645,-1.2235534
3885054065304,20-06-2022 14:51:02:782,0.023201112,-2.6705701,-1.2980411
3885061436710,20-06-2022 14:51:02:789,0.06227667,-2.5631123,-1.3444434
3885070617543,20-06-2022 14:51:02:798,0.10379445,-2.4568756,-1.3676445
3885085617543,20-06-2022 14:51:02:813,0.13554333,-2.3543024,-1.3908457
3885100617543,20-06-2022 14:51:02:828,0.15996556,-2.26394,-1.4042778
3885102495929,20-06-2022 14:51:02:830,0.15996556,-2.1894524,-1.4274789
3885102548949,20-06-2022 14:51:02:830,0.14531223,-2.1039746,-1.4592278
3885114876085,20-06-2022 14:51:02:842,0.13310112,-2.0148335,-1.5031879
3885129876085,20-06-2022 14:51:02:857,0.1306589,-1.9391245,-1.5471479
3885136422803,20-06-2022 14:51:02:864,0.16118668,-1.8744056,-1.5837811
3885140501658,20-06-2022 14:51:02:868,0.1965989,-1.8084656,-1.6008767
3885151116293,20-06-2022 14:51:02:879,0.24300112,-1.7315357,-1.5959923
3885166116293,20-06-2022 14:51:02:894,0.27719223,-1.6546056,-1.57157
3885181116293,20-06-2022 14:51:02:909,0.31138334,-1.5959923,-1.5251678
3885196066137,20-06-2022 14:51:02:924,0.3504589,-1.5532534,-1.4909767
3885196124001,20-06-2022 14:51:02:924,0.41273558,-1.5202833,-1.4726601
3885211124001,20-06-2022 14:51:02:939,0.48966557,-1.4921979,-1.471439
3885223704991,20-06-2022 14:51:02:951,0.5556056,-1.4482379,-1.4677756
3885224260876,20-06-2022 14:51:02:952,0.60933447,-1.3920667,-1.460449
3885239260876,20-06-2022 14:51:02:967,0.6227667,-1.3310112,-1.4470167
3885251929574,20-06-2022 14:51:02:979,0.5836911,-1.2772822,-1.416489
3885252791553,20-06-2022 14:51:02:980,0.5140878,-1.2345434,-1.3615389
3885267791553,20-06-2022 14:51:02:995,0.41395667,-1.1893623,-1.2870512
3885282791553,20-06-2022 14:51:03:010,0.29673,-1.1270856,-1.1942468
3885297791553,20-06-2022 14:51:03:025,0.18805112,-1.05504,-1.0990001
3885305523637,20-06-2022 14:51:03:033,0.11600556,-0.97688895,-1.0159645
3885311823845,20-06-2022 14:51:03:039,0.08792,-0.9072856,-0.97811
3885326759210,20-06-2022 14:51:03:054,0.09280445,-0.8486723,-0.9720045
3885330118324,20-06-2022 14:51:03:058,0.12577444,-0.81081784,-1.0013112
3885345118324,20-06-2022 14:51:03:073,0.15630223,-0.7815111,-1.053819
3885352099053,20-06-2022 14:51:03:080,0.17584,-0.74732006,-1.10999
3885355316814,20-06-2022 14:51:03:083,0.16973445,-0.7265611,-1.1515079
3885369914314,20-06-2022 14:51:03:097,0.12821667,-0.7424356,-1.1734878
3885384914314,20-06-2022 14:51:03:112,0.05372889,-0.77418447,-1.1722667
3885391911397,20-06-2022 14:51:03:119,-0.035412222,-0.8083756,-1.1637189
3885406911397,20-06-2022 14:51:03:134,-0.13188,-0.8547778,-1.1331911
3885421911397,20-06-2022 14:51:03:149,-0.23567446,-0.91461223,-1.0904523
3885436770876,20-06-2022 14:51:03:164,-0.33336335,-0.98055226,-1.0355023
3885443963064,20-06-2022 14:51:03:171,-0.3834289,-1.0171856,-1.0074167
3885448685408,20-06-2022 14:51:03:176,-0.37488112,-1.0452712,-1.0184067
3885460729418,20-06-2022 14:51:03:188,-0.2759711,-1.07702,-1.0867889
3885474957022,20-06-2022 14:51:03:202,-0.10745778,-1.0904523,-1.1844778
3885485816137,20-06-2022 14:51:03:213,0.08669889,-1.0452712,-1.3102523
3885494654835,20-06-2022 14:51:03:222,0.2759711,-0.9927634,-1.4384689
3885502838064,20-06-2022 14:51:03:230,0.43349445,-0.98055226,-1.5727912
3885517838064,20-06-2022 14:51:03:245,0.56049,-1.0232911,-1.6997868
3885527685928,20-06-2022 14:51:03:255,0.6459678,-1.05504,-1.7962545
3885531021605,20-06-2022 14:51:03:259,0.6899278,-1.0452712,-1.8548678
3885534080095,20-06-2022 14:51:03:262,0.6679478,-1.0367234,-1.8658578
3885539344939,20-06-2022 14:51:03:267,0.62765115,-1.0489345,-1.8426567
3885542382022,20-06-2022 14:51:03:270,0.6105556,-1.06603,-1.8157923
3885557382022,20-06-2022 14:51:03:285,0.6288723,-1.0599245,-1.8157923
3885572275095,20-06-2022 14:51:03:300,0.67039,-1.0367234,-1.856089
3885587275095,20-06-2022 14:51:03:315,0.7082445,-1.0428289,-1.9232501
3885602275095,20-06-2022 14:51:03:330,0.7009178,-1.0709145,-1.9879689
3885617275095,20-06-2022 14:51:03:345,0.6337567,-1.1063267,-2.0355923
3885632275095,20-06-2022 14:51:03:360,0.52996224,-1.1686034,-2.0465822
3885647275095,20-06-2022 14:51:03:375,0.41151446,-1.2553023,-2.0294867
3885655011137,20-06-2022 14:51:03:383,0.30649891,-1.3322322,-1.9745368
3885655059835,20-06-2022 14:51:03:383,0.24300112,-1.3749712,-1.8927222
3885655104470,20-06-2022 14:51:03:383,0.20148334,-1.3774134,-1.8035812
3885655152491,20-06-2022 14:51:03:383,0.19049335,-1.3627601,-1.7339778
3885670152491,20-06-2022 14:51:03:398,0.21369445,-1.3603178,-1.6985656
3885685152491,20-06-2022 14:51:03:413,0.2625389,-1.3859612,-1.7205456
3885695427387,20-06-2022 14:51:03:423,0.33336335,-1.3981723,-1.7816012
3885695475043,20-06-2022 14:51:03:423,0.40785113,-1.3676445,-1.8707423
3885695538637,20-06-2022 14:51:03:423,0.48844448,-1.3358957,-1.9403456
3885705174262,20-06-2022 14:51:03:433,0.5556056,-1.3151367,-1.9598835
3885720174262,20-06-2022 14:51:03:448,0.5678167,-1.3078101,-1.9159234
3885734838428,20-06-2022 14:51:03:462,0.5324045,-1.3078101,-1.8255612
3885749838428,20-06-2022 14:51:03:477,0.47257003,-1.34078,-1.7071134
3885764838428,20-06-2022 14:51:03:492,0.39197668,-1.4079412,-1.5740123
3885779838428,20-06-2022 14:51:03:507,0.27841336,-1.449459,-1.4335845
3885786763480,20-06-2022 14:51:03:514,0.13310112,-1.4531223,-1.2882723
3885786810251,20-06-2022 14:51:03:514,-0.026864445,-1.4238156,-1.1441811
3885786857074,20-06-2022 14:51:03:514,-0.20514667,-1.3798556,-0.97688895
3885801857074,20-06-2022 14:51:03:529,-0.36755446,-1.3334534,-0.76930004
3885814927074,20-06-2022 14:51:03:542,-0.4823389,-1.2601867,-0.5030978
3885814979262,20-06-2022 14:51:03:542,-0.57514334,-1.1710457,-0.16118668
3885824810512,20-06-2022 14:51:03:552,-0.7119078,-1.1038845,0.23201112
3885839810512,20-06-2022 14:51:03:567,-0.9463611,-1.1160955,0.6447467
3885854810512,20-06-2022 14:51:03:582,-1.1893623,-1.2052367,1.02207
3885858920407,20-06-2022 14:51:03:586,-1.29682,-1.2565234,1.3200212
3885873920407,20-06-2022 14:51:03:601,-1.1637189,-1.2247745,1.5129567
3885886831709,20-06-2022 14:51:03:614,-0.8327978,-1.1087689,1.6216357
3885886883064,20-06-2022 14:51:03:614,-0.3809867,-0.91094893,1.6240778
3885901883064,20-06-2022 14:51:03:629,0.09402556,-0.6459678,1.5190623
3885907162282,20-06-2022 14:51:03:635,0.52019334,-0.35900667,1.3090311
3885922162282,20-06-2022 14:51:03:650,0.7998278,-0.109900005,1.0464922
3885927465564,20-06-2022 14:51:03:655,0.8743156,0.039075557,0.79250115
3885942465564,20-06-2022 14:51:03:670,0.7448778,0.078151114,0.6105556
3885957465564,20-06-2022 14:51:03:685,0.46768558,0.047623336,0.5568267
3885972465564,20-06-2022 14:51:03:700,0.11234222,-0.034191113,0.63009334
3885987465564,20-06-2022 14:51:03:715,-0.24910668,-0.14164889,0.7680789
3885991387751,20-06-2022 14:51:03:719,-0.5140878,-0.24178001,0.8975167
3885991433741,20-06-2022 14:51:03:719,-0.6667267,-0.30161446,0.9317078
3885991489470,20-06-2022 14:51:03:719,-0.69481224,-0.33336335,0.86576784
3886006489470,20-06-2022 14:51:03:734,-0.63009334,-0.32115224,0.7009178
3886021489470,20-06-2022 14:51:03:749,-0.50554,-0.3052778,0.48111778
3886036489470,20-06-2022 14:51:03:764,-0.3602278,-0.30161446,0.22102112
3886051489470,20-06-2022 14:51:03:779,-0.2283478,-0.30649891,-0.024422223
3886066489470,20-06-2022 14:51:03:794,-0.1306589,-0.3284789,-0.21735778
3886079866657,20-06-2022 14:51:03:807,-0.09036223,-0.35778558,-0.31871
3886080350564,20-06-2022 14:51:03:808,-0.09524667,-0.39564002,-0.34191114
3886080939782,20-06-2022 14:51:03:808,-0.11478445,-0.4481478,-0.29673
