epoch,timestamp,x,y,z
2546428950770,13-06-2022 10:40:08:400,0.38763726,-6.202196,7.728817
2546437966708,13-06-2022 10:40:08:409,0.4019942,-6.204589,7.692925
2546452966708,13-06-2022 10:40:08:424,0.40677986,-6.1902323,7.678568
2546467966708,13-06-2022 10:40:08:439,0.39720857,-6.202196,7.726424
2546482966708,13-06-2022 10:40:08:454,0.41874397,-6.175875,7.7072816
2546497966708,13-06-2022 10:40:08:469,0.41635114,-6.1710896,7.6809607
2546506633426,13-06-2022 10:40:08:478,0.41635114,-6.1710896,7.692925
2546514209624,13-06-2022 10:40:08:486,0.4235296,-6.1878395,7.7216387
2546518992437,13-06-2022 10:40:08:490,0.4211368,-6.2548385,7.678568
2546533992437,13-06-2022 10:40:08:505,0.41874397,-6.2691956,7.6833534
2546544097645,13-06-2022 10:40:08:516,0.42831525,-6.2787666,7.6809607
2546559097645,13-06-2022 10:40:08:531,0.41156548,-6.273981,7.664211
2546574097645,13-06-2022 10:40:08:546,0.37806597,-6.2404814,7.6594253
2546589097645,13-06-2022 10:40:08:561,0.38763726,-6.250053,7.6737823
2546604097645,13-06-2022 10:40:08:576,0.35653058,-6.2380886,7.6570325
2546619097645,13-06-2022 10:40:08:591,0.32303107,-6.216553,7.618747
2546634097645,13-06-2022 10:40:08:606,0.27756742,-6.250053,7.63789
2546649097645,13-06-2022 10:40:08:621,0.26081768,-6.233303,7.6307116
2546664097645,13-06-2022 10:40:08:636,0.25842485,-6.2548385,7.597212
2546679097645,13-06-2022 10:40:08:651,0.25603202,-6.245267,7.62114
2546694097645,13-06-2022 10:40:08:666,0.27517462,-6.233303,7.60439
2546709097645,13-06-2022 10:40:08:681,0.30867413,-6.242874,7.594819
2546724097645,13-06-2022 10:40:08:696,0.3493521,-6.2548385,7.6259255
2546739097645,13-06-2022 10:40:08:711,0.36370903,-6.2644095,7.6426754
2546754097645,13-06-2022 10:40:08:726,0.36370903,-6.259624,7.6570325
2546769097645,13-06-2022 10:40:08:741,0.3684947,-6.2380886,7.6713896
2546784097645,13-06-2022 10:40:08:756,0.40917268,-6.2811594,7.7096744
2546799097645,13-06-2022 10:40:08:771,0.43788654,-6.216553,7.728817
2546814097645,13-06-2022 10:40:08:786,0.43070808,-6.2141604,7.7096744
2546829097645,13-06-2022 10:40:08:801,0.4354937,-6.195018,7.704889
2546844097645,13-06-2022 10:40:08:816,0.41874397,-6.1639113,7.7001033
2546859097645,13-06-2022 10:40:08:831,0.40677986,-6.1567326,7.692925
2546874097645,13-06-2022 10:40:08:846,0.4139583,-6.1447687,7.726424
2546889097645,13-06-2022 10:40:08:861,0.37088752,-6.142376,7.716853
2546904097645,13-06-2022 10:40:08:876,0.3589234,-6.1399827,7.7001033
2546919097645,13-06-2022 10:40:08:891,0.33499518,-6.142376,7.6977105
2546934097645,13-06-2022 10:40:08:906,0.3493521,-6.1328044,7.7001033
2546949097645,13-06-2022 10:40:08:921,0.31585258,-6.1328044,7.7072816
2546964097645,13-06-2022 10:40:08:936,0.32542387,-6.1232333,7.690532
2546979097645,13-06-2022 10:40:08:951,0.32542387,-6.1184473,7.6809607
2546982723218,13-06-2022 10:40:08:954,0.33499518,-6.128019,7.668997
2546993035457,13-06-2022 10:40:08:965,0.31345975,-6.1447687,7.6833534
2547008035457,13-06-2022 10:40:08:980,0.31585258,-6.1639113,7.6737823
2547023035457,13-06-2022 10:40:08:995,0.30867413,-6.2285175,7.6546397
2547038035457,13-06-2022 10:40:09:010,0.30867413,-6.2237315,7.661818
2547053035457,13-06-2022 10:40:09:025,0.30388847,-6.24766,7.6426754
2547068035457,13-06-2022 10:40:09:040,0.30867413,-6.2117677,7.6259255
2547083035457,13-06-2022 10:40:09:055,0.3397808,-6.233303,7.628319
