epoch,timestamp,x,y,z
2532169907703,13-06-2022 10:39:54:141,-0.3382478,-0.14287001,-0.2515489
2532184907703,13-06-2022 10:39:54:156,-0.34801668,-0.17339778,-0.2820767
2532198327755,13-06-2022 10:39:54:170,-0.33458444,-0.19293556,-0.31016225
2532203483849,13-06-2022 10:39:54:175,-0.2942878,-0.20514667,-0.3309211
2532218483849,13-06-2022 10:39:54:190,-0.24666445,-0.22224224,-0.35534334
2532233483849,13-06-2022 10:39:54:205,-0.18927222,-0.23689556,-0.37976557
2532237635463,13-06-2022 10:39:54:209,-0.15386,-0.23689556,-0.4163989
2532252635463,13-06-2022 10:39:54:224,-0.15141778,-0.23201112,-0.4481478
2532267635463,13-06-2022 10:39:54:239,-0.19904111,-0.22468445,-0.47867557
2532282635463,13-06-2022 10:39:54:254,-0.26620224,-0.20881,-0.50554
2532297635463,13-06-2022 10:39:54:269,-0.33580557,-0.17828223,-0.5324045
2532302912651,13-06-2022 10:39:54:274,-0.3712178,-0.15019667,-0.55438447
2532303661713,13-06-2022 10:39:54:275,-0.3931978,-0.12455334,-0.5800278
2532304140307,13-06-2022 10:39:54:276,-0.39564002,-0.098910004,-0.61299783
2532319140307,13-06-2022 10:39:54:291,-0.37732336,-0.078151114,-0.65329444
2532334140307,13-06-2022 10:39:54:306,-0.3724389,-0.059834447,-0.70458114
2532349140307,13-06-2022 10:39:54:321,-0.38220778,-0.037854444,-0.76075226
2532353344109,13-06-2022 10:39:54:325,-0.39686114,-0.019537779,-0.83768225
2532368344109,13-06-2022 10:39:54:340,-0.41151446,-0.012211111,-0.9182756
2532383344109,13-06-2022 10:39:54:355,-0.44326335,-0.015874445,-0.99886894
2532398344109,13-06-2022 10:39:54:370,-0.49577114,-0.054950003,-1.0880101
2532413344109,13-06-2022 10:39:54:385,-0.5482789,-0.12089001,-1.1844778
2532419428744,13-06-2022 10:39:54:391,-0.58491224,-0.21247335,-1.2992623
2532434428744,13-06-2022 10:39:54:406,-0.6557367,-0.33336335,-1.4287001
2532449428744,13-06-2022 10:39:54:421,-0.74976224,-0.4481478,-1.5471479
2532462897286,13-06-2022 10:39:54:434,-0.7986067,-0.5678167,-1.6546056
2532463916869,13-06-2022 10:39:54:435,-0.7754056,-0.70336,-1.7718323
2532464726557,13-06-2022 10:39:54:436,-0.72900337,-0.8633256,-1.8976067
2532470312130,13-06-2022 10:39:54:442,-0.6996967,-1.0684723,-2.0148335
2532470878588,13-06-2022 10:39:54:442,-0.6899278,-1.3163579,-2.1393867
2532471661400,13-06-2022 10:39:54:443,-0.6752745,-1.6057612,-2.2908046
2532479626505,13-06-2022 10:39:54:451,-0.64108336,-1.9085968,-2.4788556
2532487627078,13-06-2022 10:39:54:459,-0.5653745,-2.1980002,-2.6669068
2532496951557,13-06-2022 10:39:54:468,-0.44082114,-2.471529,-2.8171034
2532511951557,13-06-2022 10:39:54:483,-0.31016225,-2.7316256,-2.9526467
2532526951557,13-06-2022 10:39:54:498,-0.18316667,-2.9587524,-3.0930746
2532529596400,13-06-2022 10:39:54:501,-0.091583334,-3.1712258,-3.2713568
2532544596400,13-06-2022 10:39:54:516,-0.08669889,-3.394689,-3.4789457
2532559596400,13-06-2022 10:39:54:531,-0.15019667,-3.5680869,-3.735379
2532574596400,13-06-2022 10:39:54:546,-0.28329778,-3.6706603,-3.9722745
2532578835359,13-06-2022 10:39:54:550,-0.45303226,-3.6816502,-4.183527
2532587393275,13-06-2022 10:39:54:559,-0.6252089,-3.6230369,-4.3447137
2532602393275,13-06-2022 10:39:54:574,-0.82425004,-3.5778556,-4.502237
2532617393275,13-06-2022 10:39:54:589,-1.0721356,-3.590067,-4.669529
2532632393275,13-06-2022 10:39:54:604,-1.3212423,-3.6108258,-4.871012
2532647393275,13-06-2022 10:39:54:619,-1.5569167,-3.5888457,-5.0126615
2532650760932,13-06-2022 10:39:54:622,-1.7816012,-3.4862723,-5.038305
2532650808484,13-06-2022 10:39:54:622,-1.9708734,-3.2823467,-4.864907
2532650856036,13-06-2022 10:39:54:622,-2.0697834,-3.0039334,-4.507121
2532665856036,13-06-2022 10:39:54:637,-2.0490246,-2.7120879,-4.101712
2532680856036,13-06-2022 10:39:54:652,-2.3652923,-2.6510324,-3.999139
2532695856036,13-06-2022 10:39:54:667,-1.2723979,-3.0137024,-4.7916403
2532710856036,13-06-2022 10:39:54:682,-0.23445335,-3.548549,-5.1653004
2532725856036,13-06-2022 10:39:54:697,1.0025322,-3.5558758,-3.6523435
2532734102025,13-06-2022 10:39:54:706,1.8536468,-2.3884935,-3.1272657
2532749102025,13-06-2022 10:39:54:721,2.6717913,-2.9062445,-2.4458857
2532764102025,13-06-2022 10:39:54:736,5.216587,-3.4533024,-0.20026223
2532769708640,13-06-2022 10:39:54:741,6.031068,-2.8097768,0.9329289
2532784708640,13-06-2022 10:39:54:756,5.9028516,-0.9194967,0.81081784
2532799708640,13-06-2022 10:39:54:771,4.522996,0.9549089,1.4738811
2532814708640,13-06-2022 10:39:54:786,2.0062857,2.4544334,2.4629812
2532829708640,13-06-2022 10:39:54:801,-0.21980001,3.503368,2.8000078
2532838999525,13-06-2022 10:39:54:810,-1.7413045,3.9832647,2.5667756
2532839619161,13-06-2022 10:39:54:811,-2.746279,3.7488112,2.129618
2532840060307,13-06-2022 10:39:54:812,-3.1565723,3.0002701,1.6411734
2532840569369,13-06-2022 10:39:54:812,-3.0588834,1.9916323,1.2040156
2532855569369,13-06-2022 10:39:54:827,-2.79146,0.91217005,0.9085067
2532870569369,13-06-2022 10:39:54:842,-2.7230778,0.017095556,0.6887067
2532885569369,13-06-2022 10:39:54:857,-2.942878,-0.5104245,0.4713489
2532900569369,13-06-2022 10:39:54:872,-3.1236024,-0.6288723,0.2625389
2532915569369,13-06-2022 10:39:54:887,-2.9953856,-0.45181113,0.17950334
2532930569369,13-06-2022 10:39:54:902,-2.62661,-0.23689556,0.24544334
2532945569369,13-06-2022 10:39:54:917,-2.232191,-0.11356334,0.36389112
2532955391921,13-06-2022 10:39:54:927,-1.8267823,-0.070824444,0.29917222
2532955862650,13-06-2022 10:39:54:927,-1.3822979,-0.117226675,-0.015874445
2532956338952,13-06-2022 10:39:54:928,-0.94391894,-0.24300112,-0.44570556
2532956780827,13-06-2022 10:39:54:928,-0.47379112,-0.48111778,-0.8205867
2532957222859,13-06-2022 10:39:54:929,-0.08303556,-0.70336,-1.0684723
2532957666504,13-06-2022 10:39:54:929,0.20881,-0.8535567,-1.1771512
2532958102338,13-06-2022 10:39:54:930,0.44448447,-0.93537116,-1.240649
2532961800619,13-06-2022 10:39:54:933,0.63619894,-0.96956223,-1.3261267
2532971776504,13-06-2022 10:39:54:943,0.85599893,-0.98910004,-1.4372479
2532986776504,13-06-2022 10:39:54:958,1.1576134,-1.0049745,-1.5324945
2533001776504,13-06-2022 10:39:54:973,1.5776756,-1.0086378,-1.57157
2533016776504,13-06-2022 10:39:54:988,2.074668,-1.0147433,-1.5569167
2533028002077,13-06-2022 10:39:55:000,2.57166,-1.0074167,-1.5556957
2533028491765,13-06-2022 10:39:55:000,2.9526467,-0.9646778,-1.6094245
2533043491765,13-06-2022 10:39:55:015,3.1565723,-0.9317078,-1.669259
2533053549786,13-06-2022 10:39:55:025,3.1773312,-0.91583335,-1.6643745
2533054032598,13-06-2022 10:39:55:026,3.0039334,-0.8633256,-1.3884034
2533069032598,13-06-2022 10:39:55:041,2.5728812,-0.7228978,-0.7558678
2533084032598,13-06-2022 10:39:55:056,1.9171445,-0.5092034,-0.12821667
