epoch,timestamp,x,y,z
10905727220720,20-06-2022 18:12:23:945,-0.057392225,0.091583334,-0.012211111
10905742220720,20-06-2022 18:12:23:960,-0.05006556,0.081814446,-0.013432222
10905752918116,20-06-2022 18:12:23:970,-0.04151778,0.070824444,-0.012211111
10905767281241,20-06-2022 18:12:23:985,-0.03174889,0.064718895,-0.01099
10905782281241,20-06-2022 18:12:24:000,-0.02075889,0.064718895,-0.007326667
10905797281241,20-06-2022 18:12:24:015,0.0012211112,0.06349778,-0.0036633336
10905812281241,20-06-2022 18:12:24:030,0.0048844446,0.06349778,-0.012211111
10905827281241,20-06-2022 18:12:24:045,0.0036633336,0.06594,-0.015874445
10905840968897,20-06-2022 18:12:24:058,0.0,0.07693,-0.015874445
10905841017959,20-06-2022 18:12:24:059,-0.0048844446,0.08792,-0.028085556
10905841088741,20-06-2022 18:12:24:059,-0.015874445,0.09524667,-0.034191113
10905842769991,20-06-2022 18:12:24:060,-0.017095556,0.109900005,-0.046402223
10905857769991,20-06-2022 18:12:24:075,-0.012211111,0.11966889,-0.054950003
10905872769991,20-06-2022 18:12:24:090,-0.023201112,0.12821667,-0.068382226
10905873875824,20-06-2022 18:12:24:091,-0.026864445,0.13798556,-0.07693
10905873962334,20-06-2022 18:12:24:091,-0.037854444,0.15141778,-0.091583334
10905888054834,20-06-2022 18:12:24:106,-0.048844445,0.15996556,-0.10745778
10905893249574,20-06-2022 18:12:24:111,-0.04029667,0.16118668,-0.117226675
10905904122022,20-06-2022 18:12:24:122,-0.02198,0.16607112,-0.11356334
10905908062074,20-06-2022 18:12:24:126,-0.0048844446,0.16729222,-0.11234222
10905917816605,20-06-2022 18:12:24:135,-0.0012211112,0.16729222,-0.11844778
10905931237751,20-06-2022 18:12:24:149,0.0024422223,0.16973445,-0.12089001
10905939864261,20-06-2022 18:12:24:157,0.0024422223,0.17217667,-0.11966889
10905950965616,20-06-2022 18:12:24:168,-0.0061055557,0.1856089,-0.11478445
10905965965616,20-06-2022 18:12:24:183,-0.023201112,0.19049335,-0.10745778
10905977698324,20-06-2022 18:12:24:195,-0.029306669,0.19293556,-0.10135223
10905977756605,20-06-2022 18:12:24:195,-0.04151778,0.20392556,-0.098910004
10905992756605,20-06-2022 18:12:24:210,-0.042738892,0.20881,-0.089141116
10906002189938,20-06-2022 18:12:24:220,-0.028085556,0.20636779,-0.078151114
10906009394522,20-06-2022 18:12:24:227,-0.024422223,0.1965989,-0.07326667
10906024394522,20-06-2022 18:12:24:242,-0.015874445,0.18805112,-0.06716111
10906037525199,20-06-2022 18:12:24:255,-0.015874445,0.18194556,-0.06594
10906043355095,20-06-2022 18:12:24:261,-0.0012211112,0.17095557,-0.06349778
10906049385980,20-06-2022 18:12:24:267,0.0036633336,0.15996556,-0.06594
10906054300720,20-06-2022 18:12:24:272,-0.013432222,0.14531223,-0.059834447
10906069300720,20-06-2022 18:12:24:287,-0.02075889,0.12821667,-0.06349778
10906079068949,20-06-2022 18:12:24:297,-0.03297,0.117226675,-0.06349778
10906084571188,20-06-2022 18:12:24:302,-0.036633335,0.102573335,-0.06105556
10906097594991,20-06-2022 18:12:24:315,-0.026864445,0.09036223,-0.05372889
10906105892959,20-06-2022 18:12:24:323,-0.012211111,0.085477784,-0.051286668
10906113311449,20-06-2022 18:12:24:331,0.013432222,0.07937223,-0.046402223
10906125001293,20-06-2022 18:12:24:343,0.015874445,0.07570889,-0.04029667
10906138943220,20-06-2022 18:12:24:356,0.02198,0.07326667,-0.037854444
10906146377907,20-06-2022 18:12:24:364,0.015874445,0.07326667,-0.035412222
10906161377907,20-06-2022 18:12:24:379,0.0048844446,0.07448778,-0.03174889
10906171004626,20-06-2022 18:12:24:389,0.008547778,0.07448778,-0.028085556
10906186004626,20-06-2022 18:12:24:404,-0.0048844446,0.08425667,-0.025643334
10906193055303,20-06-2022 18:12:24:411,-0.018316668,0.091583334,-0.026864445
10906193129574,20-06-2022 18:12:24:411,-0.013432222,0.10013112,-0.035412222
10906208034574,20-06-2022 18:12:24:426,-0.008547778,0.102573335,-0.04029667
10906223034574,20-06-2022 18:12:24:441,0.0,0.106236674,-0.047623336
10906236697699,20-06-2022 18:12:24:454,-0.009768889,0.11234222,-0.05250778
10906246411553,20-06-2022 18:12:24:464,-0.013432222,0.11600556,-0.05617111
10906258001761,20-06-2022 18:12:24:476,-0.017095556,0.11478445,-0.064718895
10906263933897,20-06-2022 18:12:24:481,-0.015874445,0.11600556,-0.06594
10906268097543,20-06-2022 18:12:24:486,-0.019537779,0.11478445,-0.07204556
10906283097543,20-06-2022 18:12:24:501,-0.023201112,0.11600556,-0.05372889
10906298097543,20-06-2022 18:12:24:516,-0.025643334,0.109900005,-0.047623336
10906311670251,20-06-2022 18:12:24:529,-0.028085556,0.10135223,-0.036633335
10906326670251,20-06-2022 18:12:24:544,-0.018316668,0.091583334,-0.025643334
10906334669522,20-06-2022 18:12:24:552,-0.024422223,0.091583334,-0.03052778
10906334740668,20-06-2022 18:12:24:552,-0.035412222,0.08669889,-0.02198
10906334805459,20-06-2022 18:12:24:552,-0.02075889,0.07693,-0.009768889
10906349805459,20-06-2022 18:12:24:567,-0.01099,0.070824444,-0.008547778
10906357877699,20-06-2022 18:12:24:575,-0.0061055557,0.06716111,-0.0012211112
10906372877699,20-06-2022 18:12:24:590,-0.0012211112,0.06594,0.0024422223
10906380020095,20-06-2022 18:12:24:598,0.0048844446,0.059834447,0.0024422223
10906380700251,20-06-2022 18:12:24:598,-0.0048844446,0.059834447,-0.0036633336
10906395700251,20-06-2022 18:12:24:613,-0.009768889,0.06105556,-0.01099
10906402429053,20-06-2022 18:12:24:620,-0.015874445,0.06594,-0.02198
10906409375928,20-06-2022 18:12:24:627,-0.024422223,0.06716111,-0.03297
10906423551136,20-06-2022 18:12:24:641,-0.03052778,0.06594,-0.045181114
10906429647490,20-06-2022 18:12:24:647,-0.03174889,0.06960334,-0.05006556
