epoch,timestamp,x,y,z
10906233114470,20-06-2022 18:12:24:451,5.048856,0.79920274,8.305488
10906236785043,20-06-2022 18:12:24:454,5.058427,0.7920243,8.34138
10906246537855,20-06-2022 18:12:24:464,5.020142,0.7920243,8.346166
10906258192855,20-06-2022 18:12:24:476,5.0081778,0.8135597,8.350951
10906264038532,20-06-2022 18:12:24:482,4.989035,0.8709874,8.389236
10906279038532,20-06-2022 18:12:24:497,4.9603214,0.91166544,8.422736
10906290707022,20-06-2022 18:12:24:508,4.955536,1.0025927,8.4682
10906299489886,20-06-2022 18:12:24:517,4.8909297,1.0145568,8.482556
10906314489886,20-06-2022 18:12:24:532,4.8598228,1.0169497,8.504091
10906329489886,20-06-2022 18:12:24:547,4.847859,1.0504491,8.513663
10906334707959,20-06-2022 18:12:24:552,4.84068,1.0360922,8.5423765
10906334768011,20-06-2022 18:12:24:552,4.8047876,1.0097711,8.544769
10906349768011,20-06-2022 18:12:24:567,4.8215375,0.9834501,8.554341
10906357845563,20-06-2022 18:12:24:575,4.8454657,0.96909314,8.539984
10906372845563,20-06-2022 18:12:24:590,4.8526444,0.9236295,8.520842
10906377910980,20-06-2022 18:12:24:595,4.8119664,0.89491564,8.516056
10906380108532,20-06-2022 18:12:24:598,4.8263235,0.8542377,8.489735
10906395108532,20-06-2022 18:12:24:613,4.843073,0.81595254,8.477771
10906402380824,20-06-2022 18:12:24:620,4.855037,0.7800602,8.484949
10906409269678,20-06-2022 18:12:24:627,4.831109,0.7585248,8.46102
10906423428584,20-06-2022 18:12:24:641,4.833502,0.72023964,8.441878
10906429550563,20-06-2022 18:12:24:647,4.847859,0.72263247,8.410771
