epoch,timestamp,x,y,z
1432555112403,10-06-2022 11:04:46:216,-0.029306669,0.015874445,0.0
1432556452039,10-06-2022 11:04:46:217,-0.024422223,0.017095556,0.0
1432569314643,10-06-2022 11:04:46:230,-0.012211111,0.009768889,-0.008547778
1432569438705,10-06-2022 11:04:46:230,-0.018316668,0.0036633336,-0.015874445
1432569497091,10-06-2022 11:04:46:230,-0.02198,0.0036633336,-0.009768889
1432569546830,10-06-2022 11:04:46:230,-0.029306669,0.01099,-0.0036633336
1432573152560,10-06-2022 11:04:46:234,-0.02075889,0.009768889,0.0024422223
1432585118966,10-06-2022 11:04:46:246,-0.0048844446,0.0061055557,0.0036633336
1432600118966,10-06-2022 11:04:46:261,0.0024422223,0.0061055557,0.0012211112
1432615118966,10-06-2022 11:04:46:276,0.0024422223,0.0061055557,-0.0061055557
1432630118966,10-06-2022 11:04:46:291,-0.0024422223,0.0012211112,-0.009768889
1432645118966,10-06-2022 11:04:46:306,-0.0036633336,0.0024422223,-0.0048844446
1432659856674,10-06-2022 11:04:46:320,-0.0061055557,0.0012211112,-0.0024422223
1432660335216,10-06-2022 11:04:46:321,-0.009768889,0.008547778,0.0036633336
1432661322247,10-06-2022 11:04:46:322,-0.0048844446,0.01099,0.0036633336
1432661784330,10-06-2022 11:04:46:322,0.0036633336,0.0061055557,0.0012211112
1432674540789,10-06-2022 11:04:46:335,0.0048844446,0.0,-0.0048844446
1432677438132,10-06-2022 11:04:46:338,0.0024422223,-0.0024422223,-0.0061055557
1432690813549,10-06-2022 11:04:46:351,-0.0012211112,0.0048844446,-0.0036633336
1432697297403,10-06-2022 11:04:46:358,-0.0061055557,0.008547778,-0.008547778
1432712297403,10-06-2022 11:04:46:373,-0.0061055557,0.013432222,-0.007326667
1432721969747,10-06-2022 11:04:46:382,-0.007326667,0.009768889,-0.01099
1432736969747,10-06-2022 11:04:46:397,-0.01099,0.0061055557,-0.009768889
1432751969747,10-06-2022 11:04:46:412,-0.014653334,0.0048844446,-0.0061055557
1432766969747,10-06-2022 11:04:46:427,-0.023201112,0.007326667,-0.0012211112
1432781969747,10-06-2022 11:04:46:442,-0.018316668,0.008547778,0.0024422223
1432796969747,10-06-2022 11:04:46:457,-0.009768889,0.0048844446,0.0012211112
1432811969747,10-06-2022 11:04:46:472,0.0,-0.0024422223,-0.0012211112
1432826969747,10-06-2022 11:04:46:487,0.007326667,-0.0048844446,0.0012211112
1432841969747,10-06-2022 11:04:46:502,0.009768889,-0.0048844446,-0.0036633336
1432856969747,10-06-2022 11:04:46:517,0.012211111,-0.0036633336,-0.0024422223
1432871969747,10-06-2022 11:04:46:532,0.015874445,-0.0012211112,0.0
1432877565216,10-06-2022 11:04:46:538,0.009768889,0.0024422223,-0.0012211112
1432878015632,10-06-2022 11:04:46:539,-0.0012211112,0.0061055557,-0.0048844446
1432878460528,10-06-2022 11:04:46:539,-0.013432222,0.0061055557,-0.0012211112
1432878898966,10-06-2022 11:04:46:539,-0.017095556,0.0061055557,0.0012211112
1432879339174,10-06-2022 11:04:46:540,-0.015874445,0.0061055557,-0.0012211112
1432882685789,10-06-2022 11:04:46:543,-0.008547778,0.007326667,0.0
1432885525841,10-06-2022 11:04:46:546,-0.0036633336,0.0036633336,-0.0036633336
1432898462664,10-06-2022 11:04:46:559,0.0,0.0036633336,-0.0024422223
1432905933861,10-06-2022 11:04:46:566,0.0,0.0036633336,-0.0036633336
1432919005268,10-06-2022 11:04:46:580,-0.0024422223,0.0036633336,-0.0024422223
1432934005268,10-06-2022 11:04:46:595,-0.0024422223,0.008547778,-0.0061055557
1432946182872,10-06-2022 11:04:46:607,-0.02075889,0.018316668,-0.01099
1432946690997,10-06-2022 11:04:46:607,-0.04151778,0.02198,-0.015874445
1432961690997,10-06-2022 11:04:46:622,-0.06105556,0.03174889,-0.018316668
1432975754643,10-06-2022 11:04:46:636,-0.07693,0.034191113,-0.014653334
1432980620372,10-06-2022 11:04:46:641,-0.09402556,0.04396,-0.008547778
1432985332143,10-06-2022 11:04:46:646,-0.07448778,0.06227667,-0.008547778
1433000332143,10-06-2022 11:04:46:661,-0.0036633336,0.081814446,0.008547778
1433015332143,10-06-2022 11:04:46:676,0.06105556,0.07570889,0.025643334
1433030332143,10-06-2022 11:04:46:691,0.012211111,0.06105556,0.047623336
1433039636986,10-06-2022 11:04:46:700,-0.064718895,0.051286668,0.034191113
1433039689226,10-06-2022 11:04:46:700,-0.10135223,0.04029667,0.047623336
1433054689226,10-06-2022 11:04:46:715,-0.07448778,0.05250778,0.07570889
1433066956830,10-06-2022 11:04:46:727,0.0012211112,0.068382226,0.057392225
1433067672299,10-06-2022 11:04:46:728,0.03052778,0.068382226,0.0036633336
1433082672299,10-06-2022 11:04:46:743,-0.015874445,0.06594,-0.014653334
1433097672299,10-06-2022 11:04:46:758,-0.10379445,0.057392225,-0.0048844446
1433112672299,10-06-2022 11:04:46:773,-0.16118668,0.064718895,0.007326667
1433127672299,10-06-2022 11:04:46:788,-0.14775445,0.09280445,0.009768889
1433128610788,10-06-2022 11:04:46:789,-0.07448778,0.09280445,0.008547778
1433130931674,10-06-2022 11:04:46:791,-0.0036633336,0.06105556,0.0061055557
1433133708757,10-06-2022 11:04:46:794,0.036633335,0.029306669,-0.0061055557
1433148708757,10-06-2022 11:04:46:809,0.07204556,0.0036633336,-0.015874445
1433163708757,10-06-2022 11:04:46:824,0.09524667,0.013432222,-0.0012211112
1433178708757,10-06-2022 11:04:46:839,0.078151114,0.05617111,0.045181114
1433193708757,10-06-2022 11:04:46:854,-0.0012211112,0.070824444,0.06349778
1433208708757,10-06-2022 11:04:46:869,-0.05372889,0.06594,0.03174889
1433217710684,10-06-2022 11:04:46:878,-0.10745778,0.046402223,0.008547778
1433224641830,10-06-2022 11:04:46:885,-0.17706113,0.04396,-0.0036633336
1433225705684,10-06-2022 11:04:46:886,-0.21613668,0.047623336,-0.013432222
1433226266257,10-06-2022 11:04:46:887,-0.22102112,0.058613338,0.0
1433241266257,10-06-2022 11:04:46:902,-0.22224224,0.05250778,0.0024422223
1433256266257,10-06-2022 11:04:46:917,-0.17095557,0.028085556,0.025643334
1433271266257,10-06-2022 11:04:46:932,-0.070824444,0.012211111,0.07693
1433285902872,10-06-2022 11:04:46:946,0.068382226,0.042738892,0.0024422223
1433288260007,10-06-2022 11:04:46:949,0.16607112,0.04396,-0.091583334
1433302619747,10-06-2022 11:04:46:963,0.13554333,0.0024422223,-0.05372889
1433317619747,10-06-2022 11:04:46:978,0.07937223,-0.007326667,-0.015874445
1433332619747,10-06-2022 11:04:46:993,0.014653334,0.0,0.0
1433347619747,10-06-2022 11:04:47:008,-0.07570889,0.054950003,0.028085556
1433362619747,10-06-2022 11:04:47:023,-0.009768889,0.007326667,0.03297
1433377619747,10-06-2022 11:04:47:038,-0.31504667,-0.07204556,0.12699556
1433392619747,10-06-2022 11:04:47:053,-0.34801668,0.06227667,0.057392225
1433407619747,10-06-2022 11:04:47:068,0.008547778,-0.04029667,0.18194556
1433422619747,10-06-2022 11:04:47:083,0.22712667,-0.14653334,0.16851334
1433437619747,10-06-2022 11:04:47:098,0.26986557,-0.20270446,0.048844445
1433452619747,10-06-2022 11:04:47:113,0.20026223,-0.19415668,0.10013112
1433467619747,10-06-2022 11:04:47:128,0.098910004,-0.2283478,0.22590557
1433482619747,10-06-2022 11:04:47:143,0.17950334,-0.24544334,0.2625389
1433491718653,10-06-2022 11:04:47:152,0.40296668,-0.27719223,0.16118668
1433491766101,10-06-2022 11:04:47:152,0.41395667,-0.2869611,0.20392556
1433491819851,10-06-2022 11:04:47:152,0.3614489,-0.2759711,0.20881
1433491865111,10-06-2022 11:04:47:152,0.2515489,-0.2613178,0.2185789
1433491908497,10-06-2022 11:04:47:152,0.11844778,-0.27963445,0.27719223
1433491953132,10-06-2022 11:04:47:152,0.0048844446,-0.2845189,0.41762
1433506953132,10-06-2022 11:04:47:167,0.1306589,-0.30039334,0.43105224
1433521953132,10-06-2022 11:04:47:182,0.3712178,-0.36511225,0.36877558
1433536953132,10-06-2022 11:04:47:197,0.43960002,-0.40052447,0.3602278
1433542626465,10-06-2022 11:04:47:203,0.3614489,-0.37732336,0.42250445
1433544674278,10-06-2022 11:04:47:205,0.4261678,-0.3724389,0.42128336
1433557684590,10-06-2022 11:04:47:218,0.6032289,-0.40785113,0.36755446
1433558467038,10-06-2022 11:04:47:219,0.7070234,-0.43349445,0.34801668
1433573467038,10-06-2022 11:04:47:234,0.71557117,-0.44448447,0.39197668
1433588467038,10-06-2022 11:04:47:249,0.68626446,-0.4163989,0.38953447
1433601193392,10-06-2022 11:04:47:262,0.70458114,-0.40174556,0.44082114
1433601241153,10-06-2022 11:04:47:262,0.70946556,-0.41884112,0.4798967
1433601290424,10-06-2022 11:04:47:262,0.64963114,-0.44448447,0.47257003
1433616290424,10-06-2022 11:04:47:277,0.52019334,-0.46035892,0.46280113
1433630448757,10-06-2022 11:04:47:291,0.42128336,-0.45791668,0.4493689
1433634451361,10-06-2022 11:04:47:295,0.50798225,-0.47379112,0.4163989
1433649451361,10-06-2022 11:04:47:310,0.7314456,-0.49943447,0.40907225
1433664451361,10-06-2022 11:04:47:325,0.80593336,-0.45547447,0.42372558
1433674202976,10-06-2022 11:04:47:335,0.46646446,-0.3260367,0.37732336
1433689202976,10-06-2022 11:04:47:350,-0.047623336,-0.14409111,0.16118668
1433702328236,10-06-2022 11:04:47:363,-0.40785113,0.025643334,-0.009768889
1433707383028,10-06-2022 11:04:47:368,-0.5653745,0.1965989,0.07204556
1433722383028,10-06-2022 11:04:47:383,-0.5678167,0.27719223,0.24544334
1433737383028,10-06-2022 11:04:47:398,-0.41884112,0.27963445,0.23445335
1433752383028,10-06-2022 11:04:47:413,-0.24666445,0.23567446,0.109900005
1433767383028,10-06-2022 11:04:47:428,-0.17339778,0.20392556,0.047623336
1433773899017,10-06-2022 11:04:47:434,-0.14164889,0.2075889,0.015874445
1433773949747,10-06-2022 11:04:47:434,-0.117226675,0.21125223,-0.026864445
1433773995372,10-06-2022 11:04:47:434,-0.15874445,0.20636779,-0.045181114
1433774040736,10-06-2022 11:04:47:435,-0.2503278,0.20514667,-0.0024422223
1433774086257,10-06-2022 11:04:47:435,-0.3382478,0.20514667,0.047623336
1433774136309,10-06-2022 11:04:47:435,-0.30283555,0.18072446,0.09768889
1433783059590,10-06-2022 11:04:47:444,-0.19293556,0.102573335,0.13798556
1433787414799,10-06-2022 11:04:47:448,-0.05006556,0.014653334,0.1856089
1433795668080,10-06-2022 11:04:47:456,0.17706113,-0.068382226,0.24666445
1433805428236,10-06-2022 11:04:47:466,0.22224224,-0.2942878,0.36633334
1433820428236,10-06-2022 11:04:47:481,-0.20514667,-0.13798556,0.5458367
1433825929642,10-06-2022 11:04:47:486,-0.037854444,-0.11600556,0.43471557
1433840929642,10-06-2022 11:04:47:501,0.2820767,-0.31138334,0.5470578
1433852303965,10-06-2022 11:04:47:513,0.34191114,-0.41273558,0.6471889
1433855388080,10-06-2022 11:04:47:516,0.40907225,-0.4823389,0.56171113
1433870388080,10-06-2022 11:04:47:531,0.53851,-0.52996224,0.58979666
1433885388080,10-06-2022 11:04:47:546,0.6325356,-0.5678167,0.6887067
1433900388080,10-06-2022 11:04:47:561,0.6655056,-0.62154555,0.68626446
1433915388080,10-06-2022 11:04:47:576,0.6899278,-0.66428447,0.61666113
1433930388080,10-06-2022 11:04:47:591,0.7546467,-0.69114894,0.5910178
1433945388080,10-06-2022 11:04:47:606,0.6032289,-0.61788225,0.58124894
1433960388080,10-06-2022 11:04:47:621,0.33580557,-0.51775116,0.49455002
1433972536309,10-06-2022 11:04:47:633,0.12577444,-0.38709223,0.4481478
1433975915267,10-06-2022 11:04:47:636,0.017095556,-0.26498112,0.3944189
1433980207715,10-06-2022 11:04:47:641,-0.07693,-0.15874445,0.2735289
1433992812507,10-06-2022 11:04:47:653,-0.22712667,-0.064718895,0.12821667
1433998339121,10-06-2022 11:04:47:659,-0.39075556,0.023201112,0.007326667
1434001403444,10-06-2022 11:04:47:662,-0.5128667,0.08792,-0.091583334
1434004589746,10-06-2022 11:04:47:665,-0.58613336,0.1306589,-0.15386
1434012871517,10-06-2022 11:04:47:673,-0.64108336,0.12211112,-0.20636779
1434016246361,10-06-2022 11:04:47:677,-0.7424356,0.13554333,-0.20881
1434031246361,10-06-2022 11:04:47:692,-0.77418447,0.16240779,-0.23079
1434046246361,10-06-2022 11:04:47:707,-0.74609894,0.17706113,-0.18927222
1434058780840,10-06-2022 11:04:47:719,-0.64963114,0.12089001,-0.123332225
1434073780840,10-06-2022 11:04:47:734,-0.45181113,0.02198,-0.098910004
1434074392715,10-06-2022 11:04:47:735,-0.20881,-0.04396,-0.12821667
1434074445267,10-06-2022 11:04:47:735,-0.0036633336,-0.035412222,-0.16607112
1434089445267,10-06-2022 11:04:47:750,0.046402223,-0.025643334,-0.13798556
1434104445267,10-06-2022 11:04:47:765,0.02075889,-0.028085556,-0.08059334
1434115815788,10-06-2022 11:04:47:776,0.019537779,-0.039075557,-0.04396
1434130815788,10-06-2022 11:04:47:791,0.045181114,-0.059834447,-0.028085556
1434143053132,10-06-2022 11:04:47:804,0.06960334,-0.06594,-0.034191113
1434143609330,10-06-2022 11:04:47:804,0.06105556,-0.091583334,-0.03174889
1434144175840,10-06-2022 11:04:47:805,0.013432222,-0.09280445,0.0048844446
1434159175840,10-06-2022 11:04:47:820,0.045181114,-0.09036223,0.007326667
1434174175840,10-06-2022 11:04:47:835,0.11356334,-0.08059334,-0.0048844446
1434189175840,10-06-2022 11:04:47:850,0.16851334,-0.058613338,-0.04029667
1434197450580,10-06-2022 11:04:47:858,0.15996556,-0.05372889,-0.051286668
1434198001517,10-06-2022 11:04:47:859,0.081814446,-0.035412222,-0.03052778
1434200630632,10-06-2022 11:04:47:861,0.019537779,-0.017095556,-0.02075889
1434215630632,10-06-2022 11:04:47:876,0.0048844446,0.0012211112,-0.013432222
1434227981830,10-06-2022 11:04:47:888,0.012211111,0.0012211112,0.0
1434234748340,10-06-2022 11:04:47:895,0.024422223,0.0024422223,-0.012211111
1434249748340,10-06-2022 11:04:47:910,0.0036633336,0.015874445,-0.0024422223
1434264748340,10-06-2022 11:04:47:925,-0.018316668,0.029306669,0.008547778
1434279748340,10-06-2022 11:04:47:940,-0.057392225,0.034191113,0.013432222
1434283446621,10-06-2022 11:04:47:944,-0.08669889,0.04151778,0.012211111
1434283892819,10-06-2022 11:04:47:944,-0.10867889,0.04396,0.015874445
1434298892819,10-06-2022 11:04:47:959,-0.117226675,0.046402223,0.012211111
1434312448861,10-06-2022 11:04:47:973,-0.10501556,0.04396,0.014653334
1434313025788,10-06-2022 11:04:47:974,-0.08425667,0.04151778,0.0061055557
1434320717038,10-06-2022 11:04:47:981,-0.06594,0.036633335,-0.0048844446
1434335717038,10-06-2022 11:04:47:996,-0.042738892,0.028085556,-0.007326667
1434350717038,10-06-2022 11:04:48:011,-0.03174889,0.017095556,-0.0012211112
1434365717038,10-06-2022 11:04:48:026,-0.015874445,0.01099,-0.0024422223
1434367444278,10-06-2022 11:04:48:028,0.0061055557,0.0,-0.0048844446
1434370586465,10-06-2022 11:04:48:031,0.018316668,-0.0061055557,-0.0061055557
1434385586465,10-06-2022 11:04:48:046,0.009768889,-0.009768889,-0.0048844446
1434400586465,10-06-2022 11:04:48:061,-0.0048844446,-0.0061055557,-0.0048844446
1434407343705,10-06-2022 11:04:48:068,-0.009768889,-0.0048844446,0.0036633336
1434410826205,10-06-2022 11:04:48:071,0.0024422223,-0.0012211112,-0.0061055557
1434425826205,10-06-2022 11:04:48:086,0.01099,-0.0024422223,0.0
1434440826205,10-06-2022 11:04:48:101,-0.012211111,-0.0048844446,0.007326667
1434455826205,10-06-2022 11:04:48:116,-0.054950003,0.0048844446,0.013432222
1434461151569,10-06-2022 11:04:48:122,-0.11356334,0.014653334,0.02075889
1434462768496,10-06-2022 11:04:48:123,-0.14775445,0.019537779,0.029306669
1434470167246,10-06-2022 11:04:48:131,-0.15019667,0.025643334,0.025643334
1434485167246,10-06-2022 11:04:48:146,-0.12455334,0.025643334,0.035412222
1434490174746,10-06-2022 11:04:48:151,-0.08303556,0.024422223,0.035412222
1434505174746,10-06-2022 11:04:48:166,-0.04151778,0.014653334,0.025643334
1434520174746,10-06-2022 11:04:48:181,-0.02075889,0.0036633336,0.012211111
1434535174746,10-06-2022 11:04:48:196,-0.04029667,0.0061055557,0.017095556
1434538878236,10-06-2022 11:04:48:199,-0.04396,0.008547778,0.017095556
1434538931517,10-06-2022 11:04:48:199,-0.029306669,0.013432222,0.04029667
1434553931517,10-06-2022 11:04:48:214,0.014653334,0.013432222,0.029306669
1434568931517,10-06-2022 11:04:48:229,0.036633335,0.008547778,0.0048844446
1434583931517,10-06-2022 11:04:48:244,0.034191113,0.0036633336,-0.0061055557
1434598931517,10-06-2022 11:04:48:259,-0.0061055557,0.0061055557,-0.0061055557
1434610589069,10-06-2022 11:04:48:271,-0.034191113,0.017095556,-0.0024422223
1434610639694,10-06-2022 11:04:48:271,-0.059834447,0.017095556,0.015874445
1434613107611,10-06-2022 11:04:48:274,-0.05617111,0.024422223,0.017095556
1434618661100,10-06-2022 11:04:48:279,-0.04029667,0.024422223,0.028085556
1434627053444,10-06-2022 11:04:48:288,-0.025643334,0.023201112,0.03052778
1434636487663,10-06-2022 11:04:48:297,0.01099,0.02075889,0.014653334
1434651487663,10-06-2022 11:04:48:312,0.034191113,0.014653334,0.014653334
1434666487663,10-06-2022 11:04:48:327,0.05250778,0.01099,0.01099
1434681487663,10-06-2022 11:04:48:342,0.05372889,0.01099,0.0
1434696487663,10-06-2022 11:04:48:357,0.042738892,0.009768889,-0.0024422223
1434711487663,10-06-2022 11:04:48:372,0.03174889,0.009768889,-0.0024422223
1434726487663,10-06-2022 11:04:48:387,0.02075889,0.012211111,0.0
