epoch,timestamp,x,y,z
1432430232768,10-06-2022 11:04:46:091,-0.8063812,-5.465207,8.255239
1432445232768,10-06-2022 11:04:46:106,-0.8063812,-5.45085,8.226524
1432460232768,10-06-2022 11:04:46:121,-0.8279166,-5.4460645,8.2049885
1432475232768,10-06-2022 11:04:46:136,-0.83988076,-5.460421,8.17149
1432481857768,10-06-2022 11:04:46:142,-0.8566305,-5.4676,8.176275
1432481907299,10-06-2022 11:04:46:142,-0.8422736,-5.5106707,8.226524
1432481953966,10-06-2022 11:04:46:142,-0.85902333,-5.517849,8.240881
1432495221778,10-06-2022 11:04:46:156,-0.8877372,-5.4843497,8.250452
1432510221778,10-06-2022 11:04:46:171,-0.8781659,-5.395815,8.228917
1432525221778,10-06-2022 11:04:46:186,-0.83748794,-5.3790655,8.2145605
1432540221778,10-06-2022 11:04:46:201,-0.7800602,-5.3982077,8.260024
1432555221778,10-06-2022 11:04:46:216,-0.7848458,-5.505885,8.267202
1432556478705,10-06-2022 11:04:46:217,-0.8111669,-5.5298133,8.262417
1432569407820,10-06-2022 11:04:46:230,-0.83748794,-5.534599,8.202596
1432569470476,10-06-2022 11:04:46:230,-0.83030945,-5.517849,8.169097
1432569522924,10-06-2022 11:04:46:230,-0.8111669,-5.491528,8.111669
1432569570268,10-06-2022 11:04:46:230,-0.8063812,-5.493921,8.114061
1432584570268,10-06-2022 11:04:46:245,-0.8039884,-5.548956,8.106883
1432599570268,10-06-2022 11:04:46:260,-0.81595254,-5.548956,8.13799
1432614570268,10-06-2022 11:04:46:275,-0.8135597,-5.56092,8.166703
1432629570268,10-06-2022 11:04:46:290,-0.83748794,-5.5369916,8.195417
1432644570268,10-06-2022 11:04:46:305,-0.8350951,-5.4795637,8.207381
1432659570268,10-06-2022 11:04:46:320,-0.8350951,-5.453243,8.183454
1432660087872,10-06-2022 11:04:46:321,-0.81834537,-5.4891353,8.188239
1432660992351,10-06-2022 11:04:46:321,-0.8111669,-5.5202417,8.207381
1432661547612,10-06-2022 11:04:46:322,-0.82313097,-5.5369916,8.183454
1432673679643,10-06-2022 11:04:46:334,-0.81595254,-5.5130634,8.219346
1432676691101,10-06-2022 11:04:46:337,-0.83748794,-5.465207,8.178668
1432689981153,10-06-2022 11:04:46:350,-0.863809,-5.419743,8.209774
1432696459434,10-06-2022 11:04:46:357,-0.849452,-5.4149575,8.243274
1432711459434,10-06-2022 11:04:46:372,-0.81595254,-5.45085,8.228917
1432721058184,10-06-2022 11:04:46:382,-0.7920243,-5.4628143,8.2145605
1432736058184,10-06-2022 11:04:46:397,-0.8207382,-5.4723854,8.207381
1432751058184,10-06-2022 11:04:46:412,-0.8111669,-5.4987063,8.178668
1432766058184,10-06-2022 11:04:46:427,-0.83988076,-5.5106707,8.178668
1432781058184,10-06-2022 11:04:46:442,-0.8135597,-5.5298133,8.17149
1432796058184,10-06-2022 11:04:46:457,-0.82313097,-5.5800624,8.149954
1432811058184,10-06-2022 11:04:46:472,-0.8279166,-5.5776696,8.147561
1432826058184,10-06-2022 11:04:46:487,-0.8422736,-5.558527,8.12124
1432841058184,10-06-2022 11:04:46:502,-0.8350951,-5.5298133,8.145168
1432856058184,10-06-2022 11:04:46:517,-0.79920274,-5.505885,8.157132
1432871058184,10-06-2022 11:04:46:532,-0.8111669,-5.474778,8.183454
1432877316778,10-06-2022 11:04:46:538,-0.81595254,-5.4580283,8.209774
1432877786205,10-06-2022 11:04:46:538,-0.79441714,-5.4173503,8.209774
1432878229330,10-06-2022 11:04:46:539,-0.81834537,-5.4149575,8.221739
1432878673341,10-06-2022 11:04:46:539,-0.8350951,-5.4556355,8.219346
1432879108289,10-06-2022 11:04:46:540,-0.83988076,-5.4699926,8.212168
1432882285424,10-06-2022 11:04:46:543,-0.8350951,-5.517849,8.200203
1432885086101,10-06-2022 11:04:46:546,-0.8446664,-5.508278,8.190632
1432898013445,10-06-2022 11:04:46:559,-0.85902333,-5.5274205,8.181061
1432905487716,10-06-2022 11:04:46:566,-0.8566305,-5.5250273,8.176275
1432918539070,10-06-2022 11:04:46:579,-0.85184485,-5.5202417,8.190632
1432933539070,10-06-2022 11:04:46:594,-0.83748794,-5.517849,8.23131
1432945879799,10-06-2022 11:04:46:606,-0.849452,-5.477171,8.248059
1432946424591,10-06-2022 11:04:46:607,-0.81595254,-5.4628143,8.279166
1432953476830,10-06-2022 11:04:46:614,-0.79441714,-5.400601,8.336594
1432968476830,10-06-2022 11:04:46:629,-0.8063812,-5.3647084,8.3581295
1432980484851,10-06-2022 11:04:46:641,-0.79441714,-5.359923,8.346166
1432985251049,10-06-2022 11:04:46:646,-0.7537391,-5.410172,8.34138
1433000015007,10-06-2022 11:04:46:661,-0.7178468,-5.532206,8.379665
1433015015007,10-06-2022 11:04:46:676,-0.7082755,-5.690132,8.463413
1433030015007,10-06-2022 11:04:46:691,-0.7513463,-5.802595,8.523234
1433039613653,10-06-2022 11:04:46:700,-0.75613195,-5.7523456,8.559127
1433039661570,10-06-2022 11:04:46:700,-0.76570326,-5.7116675,8.439486
1433054661570,10-06-2022 11:04:46:715,-0.7704889,-5.845666,8.295917
1433063363289,10-06-2022 11:04:46:724,-0.7298109,-5.8839507,8.233703
1433067358966,10-06-2022 11:04:46:728,-0.8135597,-5.6877394,8.140383
1433082358966,10-06-2022 11:04:46:743,-0.96430755,-5.35753,8.059027
1433097358966,10-06-2022 11:04:46:758,-1.0887343,-5.1086764,7.984849
1433112358966,10-06-2022 11:04:46:773,-1.0911272,-5.063213,7.9633136
1433123599434,10-06-2022 11:04:46:784,-0.9882358,-5.2809596,8.02792
1433128330216,10-06-2022 11:04:46:789,-0.94755775,-5.6279187,8.128419
1433130208549,10-06-2022 11:04:46:791,-0.9762716,-5.922236,8.216953
1433132227195,10-06-2022 11:04:46:793,-1.0025927,-6.0897336,8.281559
1433147227195,10-06-2022 11:04:46:808,-0.98584294,-6.0514483,8.166703
1433162227195,10-06-2022 11:04:46:823,-0.99302137,-5.986842,8.037491
1433177227195,10-06-2022 11:04:46:838,-0.9499506,-5.989235,8.013563
1433192227195,10-06-2022 11:04:46:853,-0.97866446,-6.084948,8.283952
1433207227195,10-06-2022 11:04:46:868,-1.026521,-6.0370917,8.456235
1433217289747,10-06-2022 11:04:46:878,-1.0935199,-5.881558,8.487342
1433218664903,10-06-2022 11:04:46:879,-1.0743774,-5.663811,8.384451
1433225001413,10-06-2022 11:04:46:886,-1.0025927,-5.3766723,8.221739
1433226001986,10-06-2022 11:04:46:887,-0.93320084,-5.2666025,8.087741
1433241001986,10-06-2022 11:04:46:902,-0.997807,-5.2953167,8.015956
1433256001986,10-06-2022 11:04:46:917,-1.0408778,-5.3718867,8.080562
1433271001986,10-06-2022 11:04:46:932,-0.9619147,-5.8241305,8.080562
1433282753184,10-06-2022 11:04:46:943,-0.8350951,-6.1878395,8.094919
1433287365424,10-06-2022 11:04:46:948,-0.89013004,-6.0011992,7.984849
1433296692768,10-06-2022 11:04:46:957,-1.0911272,-5.6183476,7.9776707
1433308281570,10-06-2022 11:04:46:969,-1.0983056,-5.474778,7.9920278
1433323281570,10-06-2022 11:04:46:984,-1.0097711,-5.501099,7.9346
1433338281570,10-06-2022 11:04:46:999,-0.93320084,-5.5776696,7.7072816
1433353281570,10-06-2022 11:04:47:014,-0.8111669,-5.6997037,7.9513497
1433368281570,10-06-2022 11:04:47:029,-1.0863415,-6.1208405,7.460821
1433383281570,10-06-2022 11:04:47:044,-0.9619147,-6.5946193,7.3603225
1433398281570,10-06-2022 11:04:47:059,-0.8566305,-7.0205417,7.4584284
1433413281570,10-06-2022 11:04:47:074,-1.2969099,-7.685746,7.348358
1433428281570,10-06-2022 11:04:47:089,-1.3112668,-6.8889365,7.283752
1433443281570,10-06-2022 11:04:47:104,-1.2658032,-6.448657,7.379465
1433458281570,10-06-2022 11:04:47:119,-1.1676974,-5.8217373,7.539784
1433473281570,10-06-2022 11:04:47:134,-1.2418749,-6.2955165,7.34118
1433488281570,10-06-2022 11:04:47:149,-1.0983056,-6.3361945,7.2382884
1433491741622,10-06-2022 11:04:47:152,-1.0863415,-5.948557,7.456035
1433491796622,10-06-2022 11:04:47:152,-1.0671989,-5.5920267,7.5900335
1433491842351,10-06-2022 11:04:47:152,-0.94277215,-5.3240304,7.786245
1433491887611,10-06-2022 11:04:47:152,-0.96909314,-4.900501,7.920243
1433491929747,10-06-2022 11:04:47:152,-1.1318051,-5.0943193,7.8628154
1433506929747,10-06-2022 11:04:47:167,-1.2035898,-5.582455,7.503892
1433521929747,10-06-2022 11:04:47:182,-1.2011969,-5.912665,7.21436
1433536929747,10-06-2022 11:04:47:197,-1.2083755,-5.6877394,7.243074
1433541692872,10-06-2022 11:04:47:202,-1.1365907,-5.3096733,7.436893
1433544595840,10-06-2022 11:04:47:205,-1.0983056,-5.3096733,7.5924263
1433557554122,10-06-2022 11:04:47:218,-1.052842,-5.4556355,7.752745
1433558395945,10-06-2022 11:04:47:219,-0.99302137,-5.1206403,8.013563
1433573395945,10-06-2022 11:04:47:234,-0.95712906,-4.7976093,8.082955
1433588395945,10-06-2022 11:04:47:249,-0.7848458,-4.3094735,8.128419
1433601168288,10-06-2022 11:04:47:262,-0.6556334,-3.723232,8.037491
1433601217195,10-06-2022 11:04:47:262,-0.66041905,-3.1728828,7.8053875
1433601265215,10-06-2022 11:04:47:262,-0.6197411,-2.5674987,7.570891
1433601312976,10-06-2022 11:04:47:262,-0.47138608,-2.065006,7.4273214
1433616312976,10-06-2022 11:04:47:277,-0.29910284,-1.969293,7.475178
1433630541570,10-06-2022 11:04:47:291,-0.078963146,-2.4191437,7.6546397
1433645541570,10-06-2022 11:04:47:306,0.11964113,-3.345166,8.19781
1433660541570,10-06-2022 11:04:47:321,0.3924229,-4.1874394,9.21476
1433673956205,10-06-2022 11:04:47:334,0.75613195,-4.833502,10.679168
1433688956205,10-06-2022 11:04:47:349,1.1222339,-4.792824,11.854043
1433701838132,10-06-2022 11:04:47:362,1.2514462,-4.130012,12.150753
1433706590424,10-06-2022 11:04:47:367,1.0025927,-4.0127635,11.973684
1433718828184,10-06-2022 11:04:47:379,0.38763726,-4.718646,11.545369
1433733828184,10-06-2022 11:04:47:394,-0.30867413,-5.3407803,10.949556
1433748828184,10-06-2022 11:04:47:409,-0.9499506,-5.493921,10.4351
1433763828184,10-06-2022 11:04:47:424,-1.5409778,-5.6183476,9.911072
1433773873080,10-06-2022 11:04:47:434,-1.8568304,-5.8504515,9.41815
1433773925059,10-06-2022 11:04:47:434,-1.8855443,-6.017949,8.985049
1433773972559,10-06-2022 11:04:47:434,-1.875973,-5.977271,8.616554
1433774017767,10-06-2022 11:04:47:435,-1.7730815,-5.8193445,8.312666
1433774062507,10-06-2022 11:04:47:435,-1.6342978,-5.797809,7.9944205
1433774108965,10-06-2022 11:04:47:435,-1.4285151,-5.9413786,7.6833534
1433782591205,10-06-2022 11:04:47:443,-1.3519448,-6.1495543,7.331609
1433785645944,10-06-2022 11:04:47:446,-1.4117653,-6.3218374,7.0492554
1433794884174,10-06-2022 11:04:47:455,-1.3830515,-6.5491557,6.9344
1433804559434,10-06-2022 11:04:47:465,-1.2346965,-6.7740808,7.04447
1433818368497,10-06-2022 11:04:47:479,-1.550549,-6.855437,5.178068
1433825129486,10-06-2022 11:04:47:486,-0.90448695,-7.4105716,6.7812595
1433840129486,10-06-2022 11:04:47:501,-1.0815558,-7.3435726,6.6999035
1433851436517,10-06-2022 11:04:47:512,-1.3280165,-7.645068,6.927222
1433854989122,10-06-2022 11:04:47:515,-1.2897314,-6.9320073,7.1210403
1433869989122,10-06-2022 11:04:47:530,-1.0719845,-6.4271216,7.240681
1433884989122,10-06-2022 11:04:47:545,-0.8853444,-6.1591253,7.3292155
1433899989122,10-06-2022 11:04:47:560,-0.7920243,-5.704489,7.3770723
1433914989122,10-06-2022 11:04:47:575,-0.73459655,-5.032106,7.503892
1433929989122,10-06-2022 11:04:47:590,-0.6771688,-4.438686,7.7240314
1433943782351,10-06-2022 11:04:47:604,-0.6723832,-3.8476589,7.9154572
1433958782351,10-06-2022 11:04:47:619,-0.5072784,-2.9216363,8.946764
1433970826882,10-06-2022 11:04:47:631,-0.21296121,-2.1774685,10.238888
1433974235580,10-06-2022 11:04:47:635,0.03589234,-2.036292,11.217552
1433978406517,10-06-2022 11:04:47:639,0.15314065,-1.9166509,11.842079
1433981591934,10-06-2022 11:04:47:642,0.17228323,-1.6773686,12.035898
1433996439069,10-06-2022 11:04:47:657,0.20578274,-1.3399807,11.846865
1433999725580,10-06-2022 11:04:47:660,0.20817557,-1.079163,11.430513
1434002884590,10-06-2022 11:04:47:663,0.11246266,-0.9451649,10.7844515
1434008501413,10-06-2022 11:04:47:669,0.050249275,-0.96430755,10.10489
1434014416934,10-06-2022 11:04:47:675,0.016749758,-1.2897314,9.327223
1434029416934,10-06-2022 11:04:47:690,0.078963146,-1.8544376,8.7984085
1434039458236,10-06-2022 11:04:47:700,-0.011964113,-2.4765713,8.472985
1434052838965,10-06-2022 11:04:47:713,-0.37088752,-3.3212378,8.298309
1434067838965,10-06-2022 11:04:47:728,-0.7704889,-4.3262234,7.972885
1434074369486,10-06-2022 11:04:47:735,-0.79441714,-5.4173503,7.7120676
1434074416465,10-06-2022 11:04:47:735,-0.6029913,-5.9748783,7.8436728
1434089416465,10-06-2022 11:04:47:750,-0.5766702,-6.0370917,8.111669
1434104416465,10-06-2022 11:04:47:765,-0.7680961,-6.0777693,8.276773
1434115378392,10-06-2022 11:04:47:776,-1.0073783,-6.178268,8.34138
1434116068653,10-06-2022 11:04:47:777,-1.1796615,-6.245267,8.329415
1434131068653,10-06-2022 11:04:47:792,-1.268196,-6.168697,8.327023
1434143339955,10-06-2022 11:04:47:804,-1.3040884,-5.723632,8.463413
1434143867142,10-06-2022 11:04:47:804,-1.3447664,-5.5202417,8.386844
1434158867142,10-06-2022 11:04:47:819,-1.1318051,-5.4317074,8.279166
1434173867142,10-06-2022 11:04:47:834,-0.89491564,-5.395815,8.300702
1434188867142,10-06-2022 11:04:47:849,-0.7322037,-5.2139606,8.350951
1434195943496,10-06-2022 11:04:47:856,-0.6412765,-4.7808595,8.513663
1434197764017,10-06-2022 11:04:47:858,-0.5599205,-4.5152564,8.709874
1434200257142,10-06-2022 11:04:47:861,-0.45942193,-4.429115,8.836694
1434215257142,10-06-2022 11:04:47:876,-0.42831525,-4.479364,8.894122
1434227734330,10-06-2022 11:04:47:888,-0.46899325,-4.6325045,8.863015
1434234661361,10-06-2022 11:04:47:895,-0.49292147,-4.7138605,8.886943
1434249661361,10-06-2022 11:04:47:910,-0.47138608,-4.6803613,8.965906
1434264661361,10-06-2022 11:04:47:925,-0.49292147,-4.6564326,8.968299
1434279661361,10-06-2022 11:04:47:940,-0.58624154,-4.6325045,8.925228
1434283201673,10-06-2022 11:04:47:944,-0.65084773,-4.5966125,8.841479
1434283659017,10-06-2022 11:04:47:944,-0.62931234,-4.625326,8.7673025
1434298659017,10-06-2022 11:04:47:959,-0.6364908,-4.6755753,8.712267
1434312022142,10-06-2022 11:04:47:973,-0.6628119,-4.7569313,8.645268
1434312701413,10-06-2022 11:04:47:973,-0.6891329,-4.898108,8.585447
1434320625632,10-06-2022 11:04:47:981,-0.66999036,-5.020142,8.532805
1434335625632,10-06-2022 11:04:47:996,-0.69152576,-5.0847483,8.441878
1434350625632,10-06-2022 11:04:48:011,-0.6963114,-5.0943193,8.382058
1434365625632,10-06-2022 11:04:48:026,-0.6891329,-5.0919266,8.362915
1434367131830,10-06-2022 11:04:48:028,-0.6723832,-5.1014977,8.379665
1434369702142,10-06-2022 11:04:48:030,-0.6771688,-5.0536413,8.386844
1434384702142,10-06-2022 11:04:48:045,-0.66999036,-4.9579287,8.391629
1434399702142,10-06-2022 11:04:48:060,-0.6771688,-4.855037,8.427522
1434407260944,10-06-2022 11:04:48:068,-0.61734825,-4.8598228,8.525627
1434410748496,10-06-2022 11:04:48:071,-0.5814559,-4.9316072,8.606983
1434425748496,10-06-2022 11:04:48:086,-0.567099,-4.962714,8.693125
1434440748496,10-06-2022 11:04:48:101,-0.6029913,-4.895715,8.69791
1434455748496,10-06-2022 11:04:48:116,-0.6197411,-4.7856455,8.71466
1434460528184,10-06-2022 11:04:48:121,-0.60059845,-4.666004,8.717052
1434461702507,10-06-2022 11:04:48:122,-0.60059845,-4.627719,8.630911
1434469324434,10-06-2022 11:04:48:130,-0.6412765,-4.6037908,8.5112705
1434484324434,10-06-2022 11:04:48:145,-0.63888365,-4.644469,8.489735
1434489567194,10-06-2022 11:04:48:150,-0.6364908,-4.8287163,8.52802
1434504567194,10-06-2022 11:04:48:165,-0.6556334,-4.9842496,8.520842
1434519567194,10-06-2022 11:04:48:180,-0.72502524,-5.046463,8.484949
1434534567194,10-06-2022 11:04:48:195,-0.74895346,-4.996214,8.463413
1434538852767,10-06-2022 11:04:48:199,-0.7393822,-4.922036,8.475378
1434538903705,10-06-2022 11:04:48:199,-0.70588267,-5.0177493,8.580662
1434553903705,10-06-2022 11:04:48:214,-0.66759753,-5.2019963,8.676374
1434568903705,10-06-2022 11:04:48:229,-0.6723832,-5.2331033,8.738588
1434583903705,10-06-2022 11:04:48:244,-0.6867401,-5.180461,8.733803
1434598903705,10-06-2022 11:04:48:259,-0.6771688,-5.0009995,8.685946
1434610564278,10-06-2022 11:04:48:271,-0.6412765,-4.8215375,8.628518
1434610614486,10-06-2022 11:04:48:271,-0.64845496,-4.74736,8.52802
1434612499434,10-06-2022 11:04:48:273,-0.63170516,-4.733003,8.458628
1434617861778,10-06-2022 11:04:48:278,-0.62452674,-4.7952166,8.451449
1434626226882,10-06-2022 11:04:48:287,-0.63170516,-4.9435716,8.482556
1434635713236,10-06-2022 11:04:48:296,-0.634098,-5.0344987,8.518449
1434650713236,10-06-2022 11:04:48:311,-0.6580262,-5.096712,8.544769
1434665713236,10-06-2022 11:04:48:326,-0.6795616,-5.099105,8.606983
1434680713236,10-06-2022 11:04:48:341,-0.71306115,-5.096712,8.626125
1434683480371,10-06-2022 11:04:48:344,-0.7082755,-5.0344987,8.623733
1434698480371,10-06-2022 11:04:48:359,-0.74177504,-4.955536,8.602198
1434713480371,10-06-2022 11:04:48:374,-0.7465607,-4.883751,8.575876
1434728480371,10-06-2022 11:04:48:389,-0.7106683,-4.883751,8.571091
