epoch,timestamp,x,y,z
1622090333946,10-06-2022 11:07:55:751,-0.0036633336,0.0061055557,-0.0012211112
1622102681862,10-06-2022 11:07:55:763,-0.014653334,0.0036633336,-0.007326667
1622117681862,10-06-2022 11:07:55:778,-0.026864445,0.007326667,-0.0012211112
1622132681862,10-06-2022 11:07:55:793,-0.035412222,0.012211111,0.008547778
1622137395664,10-06-2022 11:07:55:798,-0.03052778,0.012211111,0.007326667
1622140562435,10-06-2022 11:07:55:801,-0.01099,0.0061055557,0.008547778
1622149735873,10-06-2022 11:07:55:810,0.0,0.0012211112,0.0024422223
1622164735873,10-06-2022 11:07:55:825,-0.0024422223,0.0048844446,-0.0024422223
1622179735873,10-06-2022 11:07:55:840,-0.013432222,0.0048844446,-0.0012211112
1622187868268,10-06-2022 11:07:55:848,-0.017095556,0.008547778,-0.0024422223
1622191673685,10-06-2022 11:07:55:852,-0.018316668,0.01099,-0.0061055557
1622205230143,10-06-2022 11:07:55:866,-0.019537779,0.008547778,0.009768889
1622215730664,10-06-2022 11:07:55:876,-0.017095556,0.01099,0.0024422223
