epoch,timestamp,x,y,z
10047121901517,20-06-2022 17:58:05:340,-1.2203395,3.8763726,9.075976
10047135965423,20-06-2022 17:58:05:354,-1.2155539,3.9050865,9.071191
10047141107246,20-06-2022 17:58:05:360,-1.2059826,3.8835511,9.040084
10047156107246,20-06-2022 17:58:05:375,-1.2035898,3.8476589,9.075976
10047171107246,20-06-2022 17:58:05:390,-1.1988041,3.778267,9.097511
10047173079902,20-06-2022 17:58:05:392,-1.2035898,3.7016966,9.12144
10047188079902,20-06-2022 17:58:05:407,-1.227518,3.5581272,9.147761
10047191418652,20-06-2022 17:58:05:410,-1.2131611,3.4839497,9.183653
10047203329173,20-06-2022 17:58:05:422,-1.2490535,3.4097722,9.243474
10047218329173,20-06-2022 17:58:05:437,-1.2849457,3.3547373,9.226724
10047221446621,20-06-2022 17:58:05:440,-1.2873386,3.2997024,9.224331
10047232657559,20-06-2022 17:58:05:451,-1.2658032,3.2805598,9.253045
10047247657559,20-06-2022 17:58:05:466,-1.2586247,3.3092737,9.274581
10047262657559,20-06-2022 17:58:05:481,-1.2634103,3.397808,9.255438
10047277248548,20-06-2022 17:58:05:496,-1.2442678,3.4719856,9.212367
10047277293027,20-06-2022 17:58:05:496,-1.2011969,3.4839497,9.174082
10047291341725,20-06-2022 17:58:05:510,-1.1820544,3.4289148,9.162118
10047304324069,20-06-2022 17:58:05:523,-1.1772687,3.4313076,9.150154
10047311276934,20-06-2022 17:58:05:530,-1.174876,3.4600215,9.147761
10047311415111,20-06-2022 17:58:05:530,-1.1940185,3.4767714,9.147761
10047326415111,20-06-2022 17:58:05:545,-1.1892328,3.505485,9.12144
10047329715371,20-06-2022 17:58:05:548,-1.1916257,3.5294135,9.099904
10047338749954,20-06-2022 17:58:05:557,-1.1940185,3.5605202,9.123833
10047345724225,20-06-2022 17:58:05:564,-1.2059826,3.5653057,9.071191
10047360724225,20-06-2022 17:58:05:579,-1.2155539,3.574877,9.068798
10047374967142,20-06-2022 17:58:05:593,-1.227518,3.6011982,9.083155
10047381070788,20-06-2022 17:58:05:600,-1.268196,3.6203406,9.111869
10047396070788,20-06-2022 17:58:05:615,-1.2562319,3.6059837,9.138189
10047404446048,20-06-2022 17:58:05:623,-1.2729816,3.5844483,9.159725
10047410126829,20-06-2022 17:58:05:629,-1.3232309,3.586841,9.128618
10047414841725,20-06-2022 17:58:05:633,-1.3806586,3.5820556,9.159725
10047425605423,20-06-2022 17:58:05:644,-1.4141582,3.586841,9.188439
10047440605423,20-06-2022 17:58:05:659,-1.4524434,3.5270207,9.262616
10047448618079,20-06-2022 17:58:05:667,-1.5457634,3.5150564,9.339187
10047455883288,20-06-2022 17:58:05:674,-1.6319051,3.4743786,9.341579
10047464223861,20-06-2022 17:58:05:683,-1.6630118,3.4432719,9.286545
10047475948184,20-06-2022 17:58:05:694,-1.6486548,3.3930225,9.183653
10047490368236,20-06-2022 17:58:05:709,-1.6319051,3.3906298,9.090333
10047500716725,20-06-2022 17:58:05:719,-1.7012969,3.562913,9.12144
10047515716725,20-06-2022 17:58:05:734,-1.7730815,3.9242291,9.233903
10047524896256,20-06-2022 17:58:05:743,-1.8687944,4.362116,9.327223
10047525292819,20-06-2022 17:58:05:744,-2.012364,4.7712884,9.348758
10047533743913,20-06-2022 17:58:05:752,-2.0578275,4.7856455,9.226724
10047548743913,20-06-2022 17:58:05:767,-1.902294,4.45065,9.142975
10047563743913,20-06-2022 17:58:05:782,-1.6630118,4.0510488,8.985049
10047578743913,20-06-2022 17:58:05:797,-1.4237294,3.7950168,8.925228
10047593743913,20-06-2022 17:58:05:812,-1.227518,3.7447674,8.9348
10047603347246,20-06-2022 17:58:05:822,-1.1246266,3.7256248,9.001799
10047603811048,20-06-2022 17:58:05:822,-1.105484,3.739982,9.116654
10047604655683,20-06-2022 17:58:05:823,-1.0935199,3.8907297,9.171689
10047619655683,20-06-2022 17:58:05:838,-1.0408778,4.024728,9.040084
10047632192819,20-06-2022 17:58:05:851,-1.0863415,3.900301,8.719446
10047637759121,20-06-2022 17:58:05:856,-1.253839,3.534199,8.26481
