epoch,timestamp,x,y,z
10047076911621,20-06-2022 17:58:05:295,0.0,0.068382226,-0.085477784
10047089646725,20-06-2022 17:58:05:308,-0.017095556,0.06960334,-0.07326667
10047089778913,20-06-2022 17:58:05:308,-0.03052778,0.07326667,-0.06716111
10047104778913,20-06-2022 17:58:05:323,-0.039075557,0.06960334,-0.048844445
10047116688444,20-06-2022 17:58:05:335,-0.048844445,0.064718895,-0.04396
10047121996100,20-06-2022 17:58:05:340,-0.08425667,0.064718895,-0.03297
10047136068548,20-06-2022 17:58:05:355,-0.11356334,0.06227667,-0.03297
10047141205684,20-06-2022 17:58:05:360,-0.13554333,0.064718895,-0.02198
10047156205684,20-06-2022 17:58:05:375,-0.15141778,0.06960334,-0.024422223
10047171205684,20-06-2022 17:58:05:390,-0.15752333,0.06716111,-0.026864445
10047173110267,20-06-2022 17:58:05:392,-0.15141778,0.06105556,-0.029306669
10047188110267,20-06-2022 17:58:05:407,-0.13676445,0.057392225,-0.026864445
10047191456152,20-06-2022 17:58:05:410,-0.11234222,0.05617111,-0.025643334
10047203427975,20-06-2022 17:58:05:422,-0.08669889,0.048844445,-0.025643334
10047218427975,20-06-2022 17:58:05:437,-0.054950003,0.039075557,-0.025643334
10047221478184,20-06-2022 17:58:05:440,-0.023201112,0.025643334,-0.039075557
10047236478184,20-06-2022 17:58:05:455,0.009768889,0.02075889,-0.04396
10047251478184,20-06-2022 17:58:05:470,0.023201112,0.01099,-0.039075557
10047266478184,20-06-2022 17:58:05:485,0.012211111,0.0048844446,-0.04151778
10047277270788,20-06-2022 17:58:05:496,0.0,0.0012211112,-0.04029667
10047277316934,20-06-2022 17:58:05:496,0.0024422223,0.0,-0.045181114
10047291435423,20-06-2022 17:58:05:510,0.01099,0.0,-0.051286668
10047304431048,20-06-2022 17:58:05:523,0.03297,-0.0024422223,-0.051286668
10047311372819,20-06-2022 17:58:05:530,0.046402223,0.0024422223,-0.05372889
10047311447715,20-06-2022 17:58:05:530,0.057392225,0.0061055557,-0.046402223
10047326447715,20-06-2022 17:58:05:545,0.051286668,0.015874445,-0.04396
10047329743809,20-06-2022 17:58:05:548,0.048844445,0.018316668,-0.045181114
10047338872298,20-06-2022 17:58:05:557,0.05250778,0.02075889,-0.04029667
10047345834434,20-06-2022 17:58:05:564,0.06227667,0.023201112,-0.04029667
10047360834434,20-06-2022 17:58:05:579,0.06716111,0.026864445,-0.036633335
10047375834434,20-06-2022 17:58:05:594,0.07570889,0.03174889,-0.03052778
10047381103184,20-06-2022 17:58:05:600,0.081814446,0.029306669,-0.024422223
10047396103184,20-06-2022 17:58:05:615,0.08303556,0.023201112,-0.02198
10047404530840,20-06-2022 17:58:05:623,0.081814446,0.02198,-0.02198
10047410218184,20-06-2022 17:58:05:629,0.091583334,0.02075889,-0.018316668
10047414940996,20-06-2022 17:58:05:633,0.102573335,0.013432222,-0.008547778
10047429940996,20-06-2022 17:58:05:648,0.10867889,0.007326667,-0.009768889
10047444940996,20-06-2022 17:58:05:663,0.11600556,0.0048844446,-0.01099
10047448652819,20-06-2022 17:58:05:667,0.13676445,-0.0024422223,-0.024422223
10047456050944,20-06-2022 17:58:05:675,0.15874445,-0.013432222,-0.035412222
10047464325163,20-06-2022 17:58:05:683,0.16973445,-0.024422223,-0.059834447
10047479325163,20-06-2022 17:58:05:698,0.18438779,-0.034191113,-0.078151114
10047491928079,20-06-2022 17:58:05:710,0.20636779,-0.036633335,-0.07937223
10047500817246,20-06-2022 17:58:05:719,0.20026223,-0.037854444,-0.047623336
10047515817246,20-06-2022 17:58:05:734,0.13310112,-0.04151778,0.0024422223
10047525240319,20-06-2022 17:58:05:744,0.01099,-0.05617111,0.06227667
10047525440006,20-06-2022 17:58:05:744,-0.15141778,-0.08669889,0.10867889
10047534385631,20-06-2022 17:58:05:753,-0.2613178,-0.123332225,0.11356334
10047549385631,20-06-2022 17:58:05:768,-0.23445335,-0.14409111,0.117226675
10047564385631,20-06-2022 17:58:05:783,-0.12699556,-0.15141778,0.15386
10047579385631,20-06-2022 17:58:05:798,-0.023201112,-0.14287001,0.21491556
10047594385631,20-06-2022 17:58:05:813,0.04396,-0.1306589,0.25643334
10047603586517,20-06-2022 17:58:05:822,0.106236674,-0.117226675,0.27841336
10047604191256,20-06-2022 17:58:05:823,0.15874445,-0.12211112,0.31504667
10047618316777,20-06-2022 17:58:05:837,0.14409111,-0.13310112,0.35900667
10047629445736,20-06-2022 17:58:05:848,0.08425667,-0.12211112,0.3602278
10047637356777,20-06-2022 17:58:05:856,0.098910004,-0.07937223,0.32115224
10047638097923,20-06-2022 17:58:05:857,0.24300112,-0.037854444,0.24544334
