epoch,timestamp,x,y,z
1940171417096,13-06-2022 10:30:02:143,-4.496114,-5.2498527,7.042077
1940186417096,13-06-2022 10:30:02:158,-4.5008993,-5.2570314,7.042077
1940201417096,13-06-2022 10:30:02:173,-4.486542,-5.2833524,7.0085773
1940216417096,13-06-2022 10:30:02:188,-4.508078,-5.261817,6.9655066
1940227680845,13-06-2022 10:30:02:199,-4.5128636,-5.2689953,6.946364
1940242680845,13-06-2022 10:30:02:214,-4.5008993,-5.252246,6.9320073
1940257680845,13-06-2022 10:30:02:229,-4.4721856,-5.211568,6.9248285
1940272680845,13-06-2022 10:30:02:244,-4.4339004,-5.1493545,6.8913293
1940287680845,13-06-2022 10:30:02:259,-4.453043,-5.1086764,6.908079
1940302680845,13-06-2022 10:30:02:274,-4.4985065,-5.1182475,6.9128647
1940317680845,13-06-2022 10:30:02:289,-4.4817567,-5.1421757,6.920043
1940332680845,13-06-2022 10:30:02:304,-4.5152564,-5.178068,6.9224358
1940347680845,13-06-2022 10:30:02:319,-4.510471,-5.209175,6.927222
1940362680845,13-06-2022 10:30:02:334,-4.505685,-5.2163534,6.943971
1940371017251,13-06-2022 10:30:02:343,-4.505685,-5.245067,6.963114
1940386017251,13-06-2022 10:30:02:358,-4.5008993,-5.300102,6.9535427
1940401017251,13-06-2022 10:30:02:373,-4.486542,-5.369494,7.003792
1940413224699,13-06-2022 10:30:02:385,-4.4243293,-5.407779,7.0301127
1940413819335,13-06-2022 10:30:02:385,-4.4243293,-5.4412785,7.042077
1940414663606,13-06-2022 10:30:02:386,-4.4195433,-5.4388857,7.0229344
1940415210012,13-06-2022 10:30:02:387,-4.35733,-5.4221363,6.9942207
1940419437460,13-06-2022 10:30:02:391,-4.3118663,-5.395815,6.9391856
1940420489178,13-06-2022 10:30:02:392,-4.17069,-5.3096733,6.798009
1940421079647,13-06-2022 10:30:02:393,-4.1084766,-5.2833524,6.6975107
1940421542928,13-06-2022 10:30:02:393,-3.7974095,-5.259424,6.407979
1940421757876,13-06-2022 10:30:02:393,-3.2231321,-5.0799623,5.912665
1940421977147,13-06-2022 10:30:02:393,-2.9312077,-4.8861437,5.6183476
1940422418241,13-06-2022 10:30:02:394,-2.6679974,-4.558327,5.326423
1940428321262,13-06-2022 10:30:02:400,-2.6105695,-4.130012,5.087141
1940443321262,13-06-2022 10:30:02:415,-4.304688,-3.2015967,4.6205406
1940458321262,13-06-2022 10:30:02:430,-4.7808595,-3.4480574,4.6731825
1940473321262,13-06-2022 10:30:02:445,-4.685147,-4.0677986,4.8119664
1940488321262,13-06-2022 10:30:02:460,-4.1778684,-4.6707897,4.9579287
1940490108814,13-06-2022 10:30:02:462,-3.4504502,-4.9722853,5.0177493
1940505108814,13-06-2022 10:30:02:477,-2.8139594,-4.8622155,4.9363933
1940520108814,13-06-2022 10:30:02:492,-2.3353949,-4.436293,4.814359
1940523167095,13-06-2022 10:30:02:495,-1.9669002,-3.9170506,4.685147
1940523235012,13-06-2022 10:30:02:495,-1.8113668,-3.3906298,4.733003
1940523281366,13-06-2022 10:30:02:495,-1.9716859,-2.9742785,4.723432
1940523327095,13-06-2022 10:30:02:495,-2.4717858,-2.8091738,4.7306104
1940523372460,13-06-2022 10:30:02:495,-2.9120653,-3.0293136,4.7401814
1940523415793,13-06-2022 10:30:02:495,-3.062813,-3.5509489,4.8693943
1940523465845,13-06-2022 10:30:02:495,-2.804388,-4.23051,5.032106
1940523504699,13-06-2022 10:30:02:495,-2.2947168,-4.7449675,5.237889
1940538504699,13-06-2022 10:30:02:510,-1.8113668,-4.8095737,5.558527
1940553504699,13-06-2022 10:30:02:525,-1.6558332,-4.429115,5.802595
1940568504699,13-06-2022 10:30:02:540,-1.847259,-4.019942,6.013163
1940573602043,13-06-2022 10:30:02:545,-2.0745773,-3.95055,6.4055862
1940573650585,13-06-2022 10:30:02:545,-1.98365,-4.2664027,6.8075805
1940573691053,13-06-2022 10:30:02:545,-1.5936198,-4.912465,7.1880393
1940580889283,13-06-2022 10:30:02:552,-1.1030912,-5.584848,7.556534
1940591690637,13-06-2022 10:30:02:563,-0.6963114,-5.9653068,7.82453
1940602070012,13-06-2022 10:30:02:574,-0.4977071,-6.1399827,8.006385
1940604858085,13-06-2022 10:30:02:576,-0.3804588,-6.283552,8.17149
1940606718970,13-06-2022 10:30:02:578,-0.22253251,-6.573084,8.32463
1940621718970,13-06-2022 10:30:02:593,0.019142581,-6.9559355,8.463413
