epoch,timestamp,x,y,z
2506095424442,10-06-2022 11:22:39:756,-1.7563318,-8.370093,5.1206403
2506110424442,10-06-2022 11:22:39:771,-1.7874385,-8.315059,5.3336015
2506123219494,10-06-2022 11:22:39:784,-1.7994026,-8.360522,5.359923
2506123269338,10-06-2022 11:22:39:784,-1.8113668,-8.362915,5.367101
2506127319754,10-06-2022 11:22:39:788,-1.7682959,-8.2456665,5.460421
2506142319754,10-06-2022 11:22:39:803,-1.672583,-7.7886376,5.5800624
2506157319754,10-06-2022 11:22:39:818,-1.6342978,-7.3986077,5.8743796
2506161780171,10-06-2022 11:22:39:822,-2.0386848,-6.728617,5.517849
2506173171369,10-06-2022 11:22:39:834,-2.5292134,-5.5250273,5.245067
2506188171369,10-06-2022 11:22:39:849,-2.1966112,-5.7020965,6.518049
2506202446473,10-06-2022 11:22:39:863,-1.1533405,-8.628518,6.3314085
2506217446473,10-06-2022 11:22:39:878,-0.27038896,-9.68136,5.558527
2506232446473,10-06-2022 11:22:39:893,-0.11006984,-8.46102,5.151747
2506247446473,10-06-2022 11:22:39:908,-0.41156548,-6.666404,4.776074
2506262446473,10-06-2022 11:22:39:923,-0.3924229,-5.4173503,4.881358
2506269793765,10-06-2022 11:22:39:930,0.13160525,-4.9052863,5.206782
2506269846681,10-06-2022 11:22:39:930,0.8566305,-4.85743,5.76431
2506284846681,10-06-2022 11:22:39:945,4.752146,-2.1702902,7.496713
2506299846681,10-06-2022 11:22:39:960,6.5204415,-5.2929235,10.655239
2506314846681,10-06-2022 11:22:39:975,4.505685,-9.2075815,10.286744
2506329846681,10-06-2022 11:22:39:990,1.0217353,-9.614362,9.760324
2506344846681,10-06-2022 11:22:40:005,-2.0147567,-9.226724,8.219346
2506359846681,10-06-2022 11:22:40:020,-0.6628119,-6.410372,5.8432727
2506374846681,10-06-2022 11:22:40:035,1.8903298,-3.4097722,8.140383
2506389846681,10-06-2022 11:22:40:050,3.3930225,-3.3212378,8.5112705
2506404846681,10-06-2022 11:22:40:065,3.3499517,-4.3764725,8.415557
2506419846681,10-06-2022 11:22:40:080,2.5674987,-5.2019963,8.12124
2506434846681,10-06-2022 11:22:40:095,1.9286151,-5.790631,7.668997
2506449846681,10-06-2022 11:22:40:110,1.8999012,-5.905486,7.5086775
2506464846681,10-06-2022 11:22:40:125,2.2444677,-6.0227346,7.7120676
2506478572358,10-06-2022 11:22:40:139,2.306681,-6.2548385,7.5924263
2506479874233,10-06-2022 11:22:40:140,2.0195422,-6.384051,7.6809607
2506485185014,10-06-2022 11:22:40:146,1.4548361,-6.5539412,7.6426754
2506500185014,10-06-2022 11:22:40:161,0.8470592,-6.778867,7.4775705
2506515185014,10-06-2022 11:22:40:176,0.37328035,-6.7262244,7.348358
2506515746369,10-06-2022 11:22:40:176,0.4331009,-6.1639113,7.1688967
2506515796108,10-06-2022 11:22:40:176,0.25603202,-6.6999035,7.233503
2506530796108,10-06-2022 11:22:40:191,0.25124636,-6.530013,7.460821
2506545796108,10-06-2022 11:22:40:206,0.10049855,-6.2548385,7.676175
2506558817514,10-06-2022 11:22:40:219,-0.23928227,-5.905486,7.4775705
2506558881942,10-06-2022 11:22:40:219,-0.2656033,-5.946164,7.6259255
2506558930692,10-06-2022 11:22:40:219,-0.18664017,-6.1447687,7.6546397
2506558980483,10-06-2022 11:22:40:219,-0.16510476,-6.0514483,7.769495
2506559035848,10-06-2022 11:22:40:220,-0.24885355,-5.7547383,7.8723865
2506565511837,10-06-2022 11:22:40:226,-0.59342,-5.8241305,7.879565
2506580511837,10-06-2022 11:22:40:241,-0.89013004,-5.938986,7.7671022
2506595511837,10-06-2022 11:22:40:256,-0.8853444,-6.1734824,7.647461
2506610511837,10-06-2022 11:22:40:271,-0.715454,-6.570691,7.381858
2506625511837,10-06-2022 11:22:40:286,-0.45224348,-6.975078,7.393822
2506640511837,10-06-2022 11:22:40:301,-0.18185452,-6.853044,7.63789
2506655511837,10-06-2022 11:22:40:316,-0.059820566,-6.4055862,7.812566
2506662456212,10-06-2022 11:22:40:323,-0.09092726,-6.0370917,7.881958
2506662503296,10-06-2022 11:22:40:323,-0.16510476,-5.814559,7.9369926
2506677503296,10-06-2022 11:22:40:338,-0.16271193,-5.6470613,8.04467
2506691745431,10-06-2022 11:22:40:352,-0.13399807,-5.3407803,8.23131
2506691794337,10-06-2022 11:22:40:352,-0.1698904,-5.127819,8.310273
2506706794337,10-06-2022 11:22:40:367,-0.19142582,-5.1086764,8.233703
2506721794337,10-06-2022 11:22:40:382,-0.18903299,-5.3886366,8.149954
2506727482358,10-06-2022 11:22:40:388,-0.18903299,-5.74756,8.008778
2506727532306,10-06-2022 11:22:40:388,-0.18903299,-5.979664,7.884351
2506727581837,10-06-2022 11:22:40:388,-0.19621146,-6.1232333,7.726424
2506738568400,10-06-2022 11:22:40:399,-0.24885355,-6.257231,7.594819
2506738632827,10-06-2022 11:22:40:399,-0.3182454,-6.4558353,7.499106
2506738680379,10-06-2022 11:22:40:399,-0.32063824,-6.5347986,7.5230346
2506738726212,10-06-2022 11:22:40:399,-0.29910284,-6.472585,7.470392
2506753726212,10-06-2022 11:22:40:414,-0.2847459,-6.5084777,7.3986077
2506768726212,10-06-2022 11:22:40:429,-0.24885355,-6.6927247,7.281359
2506782462827,10-06-2022 11:22:40:443,-0.15553348,-7.0061846,7.149754
2506785478348,10-06-2022 11:22:40:446,-0.14117654,-7.4273214,7.1449685
2506795175848,10-06-2022 11:22:40:456,-0.2416751,-7.920243,6.7812595
2506810175848,10-06-2022 11:22:40:471,-0.13160525,-7.685746,6.2715883
2506825175848,10-06-2022 11:22:40:486,0.09810573,-7.4249287,6.678368
2506840175848,10-06-2022 11:22:40:501,0.4881358,-6.8410797,6.963114
2506849152618,10-06-2022 11:22:40:510,0.83030945,-6.515656,7.1282187
2506852424025,10-06-2022 11:22:40:513,0.93559366,-6.2979093,7.3292155
2506856231785,10-06-2022 11:22:40:517,0.9092726,-6.1160545,7.62114
2506858333556,10-06-2022 11:22:40:519,0.74895346,-5.797809,7.9226356
2506860909493,10-06-2022 11:22:40:521,0.66041905,-5.345566,8.193025
2506864608973,10-06-2022 11:22:40:525,0.6556334,-4.962714,8.346166
2506873613504,10-06-2022 11:22:40:534,0.6795616,-4.776074,8.49452
2506882778191,10-06-2022 11:22:40:543,0.68195444,-4.642076,8.599805
2506889421160,10-06-2022 11:22:40:550,0.5766702,-4.6612186,8.549556
2506897871785,10-06-2022 11:22:40:558,0.4354937,-4.9459643,8.219346
2506906966993,10-06-2022 11:22:40:567,0.33260235,-5.6327047,7.9346
2506918829650,10-06-2022 11:22:40:579,0.28235307,-6.4606214,7.5996046
2506926675327,10-06-2022 11:22:40:587,0.21774685,-7.051648,7.3268228
2506941675327,10-06-2022 11:22:40:602,0.16031912,-7.1712894,7.173682
2506950754754,10-06-2022 11:22:40:611,0.10049855,-6.9583282,7.2670026
2506956621837,10-06-2022 11:22:40:617,0.124426775,-6.599405,7.448857
2506971621837,10-06-2022 11:22:40:632,0.19381863,-6.2811594,7.60439
2506986621837,10-06-2022 11:22:40:647,0.28713873,-6.020342,7.793423
2506990678296,10-06-2022 11:22:40:651,0.3278167,-5.8839507,7.9274216
2506996537462,10-06-2022 11:22:40:657,0.35413775,-5.800202,7.9704924
2507011537462,10-06-2022 11:22:40:672,0.3278167,-5.8217373,7.989635
2507026537462,10-06-2022 11:22:40:687,0.33260235,-5.8887367,7.9369926
2507041537462,10-06-2022 11:22:40:702,0.32063824,-5.9437714,7.8556366
2507056537462,10-06-2022 11:22:40:717,0.30867413,-6.029913,7.7790666
2507071537462,10-06-2022 11:22:40:732,0.29192436,-6.0753765,7.798209
2507086537462,10-06-2022 11:22:40:747,0.32063824,-6.0921264,7.800602
2507089304962,10-06-2022 11:22:40:750,0.28713873,-6.06102,7.800602
2507089838452,10-06-2022 11:22:40:750,0.24885355,-6.0346985,7.800602
2507090638243,10-06-2022 11:22:40:751,0.22253251,-6.0251274,7.793423
2507095399545,10-06-2022 11:22:40:756,0.25603202,-6.04427,7.8317084
2507105343816,10-06-2022 11:22:40:766,0.28235307,-6.0227346,7.853244
2507114994754,10-06-2022 11:22:40:775,0.30867413,-6.0107703,7.8484583
2507129994754,10-06-2022 11:22:40:790,0.30149564,-6.0323057,7.8317084
2507139075118,10-06-2022 11:22:40:800,0.31585258,-6.0753765,7.793423
2507144894025,10-06-2022 11:22:40:805,0.2727818,-6.0634127,7.8053875
2507159894025,10-06-2022 11:22:40:820,0.2632105,-6.04427,7.8173513
2507174894025,10-06-2022 11:22:40:835,0.26799613,-6.0323057,7.798209
2507184970639,10-06-2022 11:22:40:845,0.2656033,-6.0490556,7.8149586
2507186175691,10-06-2022 11:22:40:847,0.25603202,-6.0729837,7.812566
2507193864962,10-06-2022 11:22:40:854,0.25603202,-6.0825553,7.786245
2507208864962,10-06-2022 11:22:40:869,0.24885355,-6.0801625,7.7671022
2507223864962,10-06-2022 11:22:40:884,0.21535404,-6.0801625,7.743174
2507238864962,10-06-2022 11:22:40:899,0.21535404,-6.084948,7.7120676
2507251299806,10-06-2022 11:22:40:912,0.2536392,-6.1328044,7.7407813
2507251847358,10-06-2022 11:22:40:912,0.2943172,-6.142376,7.759924
2507266847358,10-06-2022 11:22:40:927,0.29192436,-6.1399827,7.752745
2507277271264,10-06-2022 11:22:40:938,0.27517462,-6.15434,7.776674
2507277741889,10-06-2022 11:22:40:938,0.28713873,-6.1471615,7.82453
2507286288816,10-06-2022 11:22:40:947,0.29671,-6.1232333,7.84128
2507301288816,10-06-2022 11:22:40:962,0.30388847,-6.0921264,7.8293157
2507315723139,10-06-2022 11:22:40:976,0.30867413,-6.1328044,7.838887
2507316840379,10-06-2022 11:22:40:977,0.33499518,-6.1854467,7.8077803
2507331840379,10-06-2022 11:22:40:992,0.3397808,-6.2380886,7.7503524
2507346840379,10-06-2022 11:22:41:007,0.37088752,-6.245267,7.6809607
2507350367983,10-06-2022 11:22:41:011,0.41635114,-6.218946,7.743174
2507355883139,10-06-2022 11:22:41:016,0.50009996,-6.2548385,7.810173
2507368511108,10-06-2022 11:22:41:029,0.59342,-6.0921264,7.8317084
2507383511108,10-06-2022 11:22:41:044,0.5886344,-6.0107703,7.9704924
2507398511108,10-06-2022 11:22:41:059,0.4546363,-5.9557357,8.080562
2507413511108,10-06-2022 11:22:41:074,0.3589234,-6.273981,7.726424
2507419242566,10-06-2022 11:22:41:080,0.63888365,-6.9009004,7.8891363
2507420056577,10-06-2022 11:22:41:081,1.0025927,-7.6546397,9.001799
2507422363868,10-06-2022 11:22:41:083,2.1702902,-6.6161547,8.944371
2507437363868,10-06-2022 11:22:41:098,2.1367905,-6.2715883,8.781659
2507452363868,10-06-2022 11:22:41:113,1.5002998,-5.977271,7.908279
2507466836837,10-06-2022 11:22:41:127,1.3160524,-5.1876397,7.5756764
2507473300743,10-06-2022 11:22:41:134,1.2849457,-4.706682,9.044869
2507473983764,10-06-2022 11:22:41:134,1.1126626,-3.792624,9.769895
2507488983764,10-06-2022 11:22:41:149,0.44506502,-3.7758741,8.891729
2507503950014,10-06-2022 11:22:41:164,0.7680961,-2.9312077,6.9655066
2507504983712,10-06-2022 11:22:41:165,0.6723832,-7.539784,8.968299
2507511555899,10-06-2022 11:22:41:172,0.33738798,-5.096712,4.7377887
2507526555899,10-06-2022 11:22:41:187,0.22492532,-4.3094735,12.878172
2507541555899,10-06-2022 11:22:41:202,-0.1698904,-5.977271,9.131011
2507556555899,10-06-2022 11:22:41:217,0.55513483,-6.719046,9.274581
2507571043764,10-06-2022 11:22:41:232,1.1389836,-6.2955165,8.683554
2507573073920,10-06-2022 11:22:41:234,0.8805587,-5.800202,7.611569
2507576065847,10-06-2022 11:22:41:237,0.46660042,-5.3718867,6.6592255
2507591065847,10-06-2022 11:22:41:252,0.31106696,-5.168497,6.4031935
2507606065847,10-06-2022 11:22:41:267,0.16510476,-5.4843497,6.786045
2507621065847,10-06-2022 11:22:41:282,-0.16031912,-6.0011992,7.0468626
2507636065847,10-06-2022 11:22:41:297,-0.39481574,-6.192625,7.3698936
2507647433556,10-06-2022 11:22:41:308,-0.39960137,-5.938986,7.5924263
2507647553920,10-06-2022 11:22:41:308,-0.2632105,-5.572884,7.8436728
2507647600170,10-06-2022 11:22:41:308,-0.09092726,-5.319245,8.006385
2507662600170,10-06-2022 11:22:41:323,-0.021535404,-5.4341,8.123632
2507671104545,10-06-2022 11:22:41:332,-0.1268196,-5.7667027,8.025527
2507671151837,10-06-2022 11:22:41:332,-0.33499518,-6.013163,7.9298143
2507679020118,10-06-2022 11:22:41:340,-0.715454,-6.0490556,7.8723865
2507694020118,10-06-2022 11:22:41:355,-0.9403793,-6.151947,8.161918
2507707469441,10-06-2022 11:22:41:368,-0.80877405,-5.625526,8.525627
2507715042670,10-06-2022 11:22:41:376,-0.4881358,-5.2570314,8.99462
2507719638035,10-06-2022 11:22:41:380,-0.2321038,-5.0392847,9.329616
2507732139285,10-06-2022 11:22:41:393,-0.25603202,-4.898108,9.303294
2507747139285,10-06-2022 11:22:41:408,-0.5407779,-4.9363933,9.236296
2507756544545,10-06-2022 11:22:41:417,-1.012164,-5.048856,9.12144
2507762165587,10-06-2022 11:22:41:423,-1.5864414,-5.151747,9.257831
2507767855483,10-06-2022 11:22:41:428,-2.213361,-5.2666025,9.497113
2507782723399,10-06-2022 11:22:41:443,-2.737389,-5.4484572,9.602397
2507792618399,10-06-2022 11:22:41:453,-2.9359934,-5.355137,9.564112
2507798736629,10-06-2022 11:22:41:459,-2.7158537,-4.84068,9.786645
2507813736629,10-06-2022 11:22:41:474,-2.6081767,-4.505685,9.638289
2507819447410,10-06-2022 11:22:41:480,-2.5220351,-4.314259,9.812965
2507834447410,10-06-2022 11:22:41:495,-2.5411777,-4.278367,9.678967
2507849447410,10-06-2022 11:22:41:510,-2.4909284,-4.208975,9.683753
2507864447410,10-06-2022 11:22:41:525,-2.507678,-4.182654,9.355937
2507874749389,10-06-2022 11:22:41:535,-2.2660031,-4.520042,8.772088
2507874794754,10-06-2022 11:22:41:535,-1.4859428,-4.948357,8.516056
2507882459597,10-06-2022 11:22:41:543,-0.552742,-5.252246,8.331808
2507887411837,10-06-2022 11:22:41:548,0.05742774,-5.6446686,8.049456
2507896486160,10-06-2022 11:22:41:557,0.27517462,-5.8863435,7.685746
2507907824285,10-06-2022 11:22:41:568,0.20817557,-5.8241305,7.391429
2507918736628,10-06-2022 11:22:41:579,0.043070808,-5.5872407,7.2023964
2507933736628,10-06-2022 11:22:41:594,-0.086141616,-5.4173503,7.1306114
2507948458712,10-06-2022 11:22:41:609,-0.10289137,-5.285745,7.133004
2507953720326,10-06-2022 11:22:41:614,-0.05503492,-5.271388,7.2215385
2507957075639,10-06-2022 11:22:41:618,-0.05503492,-5.4341,7.338787
2507971298608,10-06-2022 11:22:41:632,-0.12921242,-5.6183476,7.5469627
2507986298608,10-06-2022 11:22:41:647,-0.22013968,-5.804988,7.733603
2508001298608,10-06-2022 11:22:41:662,-0.31585258,-5.938986,7.987242
2508012755274,10-06-2022 11:22:41:673,-0.38285163,-6.029913,8.233703
2508027755274,10-06-2022 11:22:41:688,-0.4211368,-5.9294147,8.346166
2508042755274,10-06-2022 11:22:41:703,-0.42592242,-5.828916,8.492127
2508050198191,10-06-2022 11:22:41:711,-0.36131623,-5.7284174,8.611769
2508050886056,10-06-2022 11:22:41:711,-0.2632105,-5.5944195,8.683554
2508051647774,10-06-2022 11:22:41:712,-0.2416751,-5.4341,8.650054
2508066647774,10-06-2022 11:22:41:727,-0.20578274,-5.359923,8.628518
2508081647774,10-06-2022 11:22:41:742,-0.2321038,-5.3814583,8.580662
2508084677462,10-06-2022 11:22:41:745,-0.22971097,-5.4029937,8.52802
2508099677462,10-06-2022 11:22:41:760,-0.22492532,-5.4125648,8.415557
2508113364493,10-06-2022 11:22:41:774,-0.24646074,-5.4843497,8.30788
2508118418347,10-06-2022 11:22:41:779,-0.29910284,-5.5657053,8.243274
2508127452097,10-06-2022 11:22:41:788,-0.32542387,-5.639883,8.133204
2508142452097,10-06-2022 11:22:41:803,-0.3182454,-5.709275,8.049456
2508157452097,10-06-2022 11:22:41:818,-0.32303107,-5.7786665,7.9657063
2508172452097,10-06-2022 11:22:41:833,-0.30867413,-5.8169518,7.9346
2508187452097,10-06-2022 11:22:41:848,-0.32063824,-5.8241305,7.925029
2508202452097,10-06-2022 11:22:41:863,-0.35413775,-5.802595,7.9154572
2508217452097,10-06-2022 11:22:41:878,-0.37806597,-5.73081,7.881958
