epoch,timestamp,x,y,z
4658587364956,20-06-2022 15:03:56:315,0.88042116,0.9292656,-0.70336
4658590148290,20-06-2022 15:03:56:318,1.1368545,0.9268234,-0.81326
4658592642248,20-06-2022 15:03:56:320,1.3676445,0.97078335,-0.91461223
4658595219956,20-06-2022 15:03:56:323,1.5447056,1.0379444,-0.99886894
4658597937040,20-06-2022 15:03:56:325,1.67048,1.0977789,-1.0782411
4658600542300,20-06-2022 15:03:56:328,1.73642,1.130749,-1.1502867
4658603136988,20-06-2022 15:03:56:331,1.7571789,1.1405178,-1.1954678
4658605703394,20-06-2022 15:03:56:333,1.7083346,1.1344123,-1.2040156
4658608754123,20-06-2022 15:03:56:336,1.5959923,1.1173167,-1.1588345
4658623754123,20-06-2022 15:03:56:351,1.4335845,1.0990001,-1.0831256
4658638754123,20-06-2022 15:03:56:366,1.2455333,1.0806834,-0.9952056
4658653754123,20-06-2022 15:03:56:381,1.0611455,1.0672512,-0.8999589
4658668754123,20-06-2022 15:03:56:396,0.90118,1.0342811,-0.8266923
4658683754123,20-06-2022 15:03:56:411,0.7778478,0.9610145,-0.77052116
4658698754123,20-06-2022 15:03:56:426,0.6935911,0.86943114,-0.74609894
4658713754123,20-06-2022 15:03:56:441,0.6471889,0.8169234,-0.74609894
4658728754123,20-06-2022 15:03:56:456,0.63742,0.82425004,-0.76930004
4658743754123,20-06-2022 15:03:56:471,0.6569578,0.86576784,-0.8095967
4658758754123,20-06-2022 15:03:56:486,0.6887067,0.8816423,-0.85599893
4658773754123,20-06-2022 15:03:56:501,0.7326667,0.85722005,-0.88896894
4658788754123,20-06-2022 15:03:56:516,0.77052116,0.8120389,-0.90118
4658803754123,20-06-2022 15:03:56:531,0.81448114,0.7888378,-0.8779789
4658818754123,20-06-2022 15:03:56:546,0.83768225,0.78761667,-0.8315767
4658833754123,20-06-2022 15:03:56:561,0.8535567,0.75831,-0.7448778
4658848754123,20-06-2022 15:03:56:576,0.8535567,0.69481224,-0.6435256
4658863754123,20-06-2022 15:03:56:591,0.83401895,0.61299783,-0.5226356
4658878754123,20-06-2022 15:03:56:606,0.80227005,0.53973114,-0.40907225
4658893754123,20-06-2022 15:03:56:621,0.7815111,0.48478112,-0.33458444
4658908754123,20-06-2022 15:03:56:636,0.80471224,0.44082114,-0.30405667
4658923754123,20-06-2022 15:03:56:651,0.8853056,0.4041878,-0.32359445
4658938754123,20-06-2022 15:03:56:666,1.0184067,0.3724389,-0.3858711
4658948604331,20-06-2022 15:03:56:676,1.1942468,0.3370267,-0.4566956
4658948648498,20-06-2022 15:03:56:676,1.394509,0.29306668,-0.5372889
4658948694956,20-06-2022 15:03:56:676,1.5947711,0.24788557,-0.59956557
4658952405217,20-06-2022 15:03:56:680,1.7706112,0.21247335,-0.6337567
4658953236154,20-06-2022 15:03:56:681,1.9037123,0.21247335,-0.6252089
4658954028029,20-06-2022 15:03:56:682,1.9928534,0.22712667,-0.5922389
4658954798654,20-06-2022 15:03:56:682,2.041698,0.2295689,-0.5458367
4658955552925,20-06-2022 15:03:56:683,2.0563512,0.21369445,-0.47623336
4658964357456,20-06-2022 15:03:56:692,2.0404768,0.18927222,-0.39686114
4658979357456,20-06-2022 15:03:56:707,1.9891901,0.19904111,-0.2820767
4658994357456,20-06-2022 15:03:56:722,1.9256923,0.2283478,-0.12455334
4659009357456,20-06-2022 15:03:56:737,1.8524256,0.24055889,0.07937223
4659024357456,20-06-2022 15:03:56:752,1.7669479,0.23445335,0.30039334
4659039357456,20-06-2022 15:03:56:767,1.6546056,0.19782001,0.5458367
4659054357456,20-06-2022 15:03:56:782,1.5324945,0.12821667,0.79250115
4659069357456,20-06-2022 15:03:56:797,1.4641123,0.08425667,1.0049745
4659081274748,20-06-2022 15:03:56:809,1.5239468,0.11112112,1.1331911
4659081748602,20-06-2022 15:03:56:809,1.7181034,0.19415668,1.1563922
4659082226519,20-06-2022 15:03:56:810,2.0014012,0.2820767,1.12098
4659082690685,20-06-2022 15:03:56:810,2.2712667,0.3602278,1.0892311
4659097690685,20-06-2022 15:03:56:825,2.4226844,0.4359367,1.1014422
4659112690685,20-06-2022 15:03:56:840,2.404368,0.4933289,1.1441811
4659113863602,20-06-2022 15:03:56:841,2.2553923,0.4921078,1.2235534
4659124841519,20-06-2022 15:03:56:852,2.053909,0.46524334,1.3212423
4659136096675,20-06-2022 15:03:56:864,1.9037123,0.44082114,1.4299212
4659136777560,20-06-2022 15:03:56:864,1.8170134,0.4383789,1.5227256
4659137228342,20-06-2022 15:03:56:865,1.7767167,0.45303226,1.581339
4659137663498,20-06-2022 15:03:56:865,1.6924601,0.48111778,1.5996556
4659138223133,20-06-2022 15:03:56:866,1.5190623,0.48966557,1.5764545
4659138657925,20-06-2022 15:03:56:866,1.2614079,0.45303226,1.5386001
4659139079487,20-06-2022 15:03:56:867,0.96712005,0.3809867,1.4836501
4659148278081,20-06-2022 15:03:56:876,0.69603336,0.31504667,1.4323634
4659150521727,20-06-2022 15:03:56:878,0.46768558,0.29062447,1.4103833
4659153124331,20-06-2022 15:03:56:881,0.27108666,0.28574002,1.416489
4659153709175,20-06-2022 15:03:56:881,0.14287001,0.26742333,1.4482379
4659160367092,20-06-2022 15:03:56:888,0.123332225,0.27963445,1.4519012
4659174496883,20-06-2022 15:03:56:902,0.22468445,0.3394689,1.3896245
4659183667717,20-06-2022 15:03:56:911,0.42983112,0.40540892,1.23088
4659194590269,20-06-2022 15:03:56:922,0.6874856,0.4359367,1.0306178
4659204409487,20-06-2022 15:03:56:932,0.88408446,0.4371578,0.8364611
4659216400998,20-06-2022 15:03:56:944,0.9634567,0.43471557,0.70458114
4659231400998,20-06-2022 15:03:56:959,0.9402556,0.40296668,0.64841
4659246400998,20-06-2022 15:03:56:974,0.8230289,0.39075556,0.6679478
4659249765008,20-06-2022 15:03:56:977,0.63131446,0.40785113,0.7424356
4659252847300,20-06-2022 15:03:56:980,0.3931978,0.38953447,0.8413456
4659267847300,20-06-2022 15:03:56:995,0.17828223,0.32725778,0.9280445
4659282847300,20-06-2022 15:03:57:010,0.047623336,0.2869611,0.9524667
4659297847300,20-06-2022 15:03:57:025,-0.01099,0.28940335,0.9463611
4659312847300,20-06-2022 15:03:57:040,-0.024422223,0.34435335,0.9182756
4659321349904,20-06-2022 15:03:57:049,-0.03297,0.4151778,0.8779789
4659322842404,20-06-2022 15:03:57:050,-0.017095556,0.4566956,0.83890337
4659323695737,20-06-2022 15:03:57:051,-0.0061055557,0.48111778,0.79250115
4659329396258,20-06-2022 15:03:57:057,0.039075557,0.5226356,0.7387723
4659344396258,20-06-2022 15:03:57:072,0.13310112,0.5580478,0.6557367
4659359396258,20-06-2022 15:03:57:087,0.23567446,0.58613336,0.5641534
4659372189591,20-06-2022 15:03:57:100,0.2869611,0.6142189,0.49943447
4659373080946,20-06-2022 15:03:57:101,0.28574002,0.6239878,0.46158
4659384515060,20-06-2022 15:03:57:112,0.2295689,0.62643003,0.4566956
4659388767144,20-06-2022 15:03:57:116,0.16118668,0.62643003,0.47379112
4659403767144,20-06-2022 15:03:57:131,0.123332225,0.6386411,0.50676113
4659418767144,20-06-2022 15:03:57:146,0.10379445,0.66062117,0.55316335
4659423830581,20-06-2022 15:03:57:151,0.07448778,0.6752745,0.5873545
4659438830581,20-06-2022 15:03:57:166,0.007326667,0.6691689,0.60811335
4659446433758,20-06-2022 15:03:57:174,-0.091583334,0.65085226,0.62765115
4659461433758,20-06-2022 15:03:57:189,-0.17095557,0.62154555,0.6569578
4659466067091,20-06-2022 15:03:57:194,-0.21980001,0.58979666,0.6887067
4659481067091,20-06-2022 15:03:57:209,-0.24544334,0.55438447,0.7265611
4659496067091,20-06-2022 15:03:57:224,-0.2613178,0.51775116,0.7485411
4659511067091,20-06-2022 15:03:57:239,-0.2735289,0.48844448,0.71923447
4659514263914,20-06-2022 15:03:57:242,-0.30894113,0.46646446,0.6569578
4659518848654,20-06-2022 15:03:57:246,-0.35778558,0.4383789,0.59956557
4659528360998,20-06-2022 15:03:57:256,-0.4041878,0.41151446,0.57514334
4659540009591,20-06-2022 15:03:57:268,-0.44326335,0.41762,0.5885756
4659543639435,20-06-2022 15:03:57:271,-0.4713489,0.4481478,0.62154555
4659558639435,20-06-2022 15:03:57:286,-0.46158,0.46768558,0.6459678
4659573639435,20-06-2022 15:03:57:301,-0.45791668,0.5092034,0.6423045
4659588639435,20-06-2022 15:03:57:316,-0.49455002,0.56659555,0.62643003
4659603639435,20-06-2022 15:03:57:331,-0.5287411,0.5739222,0.6020078
4659618639435,20-06-2022 15:03:57:346,-0.5104245,0.57514334,0.60811335
4659633639435,20-06-2022 15:03:57:361,-0.46280113,0.5922389,0.61666113
4659637193498,20-06-2022 15:03:57:365,-0.41151446,0.60811335,0.61666113
4659649799748,20-06-2022 15:03:57:377,-0.3858711,0.6349778,0.59346
4659650382352,20-06-2022 15:03:57:378,-0.39197668,0.6386411,0.56293225
4659651190893,20-06-2022 15:03:57:379,-0.42372558,0.62765115,0.53851
4659651669383,20-06-2022 15:03:57:379,-0.48111778,0.59956557,0.53118336
4659657308966,20-06-2022 15:03:57:385,-0.55438447,0.53118336,0.5482789
4659672308966,20-06-2022 15:03:57:400,-0.6252089,0.49455002,0.5702589
4659678938237,20-06-2022 15:03:57:406,-0.67283225,0.49455002,0.58124894
4659693938237,20-06-2022 15:03:57:421,-0.7070234,0.49455002,0.5971234
4659705312873,20-06-2022 15:03:57:433,-0.77052116,0.4689067,0.59834445
4659714797456,20-06-2022 15:03:57:442,-0.8218078,0.43471557,0.59346
4659714925737,20-06-2022 15:03:57:442,-0.82791334,0.39686114,0.5836911
4659729925737,20-06-2022 15:03:57:457,-0.7986067,0.38220778,0.5653745
4659744925737,20-06-2022 15:03:57:472,-0.77906895,0.35656446,0.5153089
4659759880998,20-06-2022 15:03:57:487,-0.74732006,0.30161446,0.4481478
4659759934695,20-06-2022 15:03:57:487,-0.69481224,0.24055889,0.3394689
4659774934695,20-06-2022 15:03:57:502,-0.6618422,0.16851334,0.23811668
4659777303654,20-06-2022 15:03:57:505,-0.6471889,0.11234222,0.13432223
4659784792143,20-06-2022 15:03:57:512,-0.6056711,0.085477784,0.04151778
4659798529539,20-06-2022 15:03:57:526,-0.52752,0.07937223,-0.046402223
4659813529539,20-06-2022 15:03:57:541,-0.41029334,0.08303556,-0.11234222
4659827084695,20-06-2022 15:03:57:555,-0.29306668,0.09036223,-0.14042778
4659834385529,20-06-2022 15:03:57:562,-0.20026223,0.089141116,-0.13554333
4659836192873,20-06-2022 15:03:57:564,-0.12577444,0.09036223,-0.10379445
4659850270529,20-06-2022 15:03:57:578,-0.10501556,0.07326667,-0.047623336
4659865270529,20-06-2022 15:03:57:593,-0.12089001,0.06716111,0.026864445
4659880270529,20-06-2022 15:03:57:608,-0.1856089,0.057392225,0.1526389
4659895270529,20-06-2022 15:03:57:623,-0.3052778,0.015874445,0.2759711
4659910270529,20-06-2022 15:03:57:638,-0.44082114,-0.051286668,0.38220778
4659925270529,20-06-2022 15:03:57:653,-0.49821335,-0.09524667,0.42861003
4659940270529,20-06-2022 15:03:57:668,-0.45059,-0.091583334,0.4273889
4659955270529,20-06-2022 15:03:57:683,-0.3602278,-0.064718895,0.42128336
4659965283966,20-06-2022 15:03:57:693,-0.26864445,-0.029306669,0.41029334
4659965333185,20-06-2022 15:03:57:693,-0.15752333,0.0036633336,0.41395667
4659965385216,20-06-2022 15:03:57:693,-0.047623336,0.03052778,0.41395667
4659977443029,20-06-2022 15:03:57:705,0.03297,0.059834447,0.43349445
4659977564487,20-06-2022 15:03:57:705,0.07570889,0.08669889,0.45425335
4659977619643,20-06-2022 15:03:57:705,0.058613338,0.078151114,0.47745445
4659982953758,20-06-2022 15:03:57:710,-0.008547778,0.018316668,0.4713489
4659997953758,20-06-2022 15:03:57:725,-0.09646778,-0.06349778,0.44204223
4660005519487,20-06-2022 15:03:57:733,-0.18927222,-0.1526389,0.36267
4660018457560,20-06-2022 15:03:57:746,-0.27841336,-0.24178001,0.28940335
4660023626779,20-06-2022 15:03:57:751,-0.34557447,-0.30161446,0.21003112
4660038626779,20-06-2022 15:03:57:766,-0.36267,-0.3370267,0.14042778
4660051112768,20-06-2022 15:03:57:779,-0.32237336,-0.34679556,0.06227667
4660052072977,20-06-2022 15:03:57:780,-0.24178001,-0.34679556,-0.0061055557
4660067072977,20-06-2022 15:03:57:795,-0.12821667,-0.3492378,-0.07937223
4660082072977,20-06-2022 15:03:57:810,-0.0048844446,-0.33336335,-0.13676445
4660097072977,20-06-2022 15:03:57:825,0.06716111,-0.31382558,-0.17706113
4660112072977,20-06-2022 15:03:57:840,0.07326667,-0.31504667,-0.18805112
4660123721310,20-06-2022 15:03:57:851,0.009768889,-0.34191114,-0.19293556
4660126731206,20-06-2022 15:03:57:854,-0.07937223,-0.37976557,-0.1746189
4660126807716,20-06-2022 15:03:57:854,-0.16118668,-0.40174556,-0.15019667
4660137584227,20-06-2022 15:03:57:865,-0.21491556,-0.41029334,-0.12455334
4660152584227,20-06-2022 15:03:57:880,-0.24300112,-0.41395667,-0.11356334
4660167584227,20-06-2022 15:03:57:895,-0.26986557,-0.40540892,-0.11478445
4660177450268,20-06-2022 15:03:57:905,-0.3162678,-0.39930335,-0.13554333
4660192450268,20-06-2022 15:03:57:920,-0.36511225,-0.40540892,-0.16485001
4660203203029,20-06-2022 15:03:57:931,-0.3858711,-0.43105224,-0.19537778
4660218203029,20-06-2022 15:03:57:946,-0.37610224,-0.4481478,-0.22224224
4660228360268,20-06-2022 15:03:57:956,-0.3382478,-0.43349445,-0.24788557
4660228416987,20-06-2022 15:03:57:956,-0.27963445,-0.40540892,-0.2759711
4660243416987,20-06-2022 15:03:57:971,-0.21125223,-0.38220778,-0.33214223
4660255102768,20-06-2022 15:03:57:983,-0.16240779,-0.3712178,-0.39075556
4660255151049,20-06-2022 15:03:57:983,-0.15508112,-0.3931978,-0.46646446
4660255215008,20-06-2022 15:03:57:983,-0.19171445,-0.43960002,-0.52141446
4660270215008,20-06-2022 15:03:57:998,-0.24300112,-0.47257003,-0.55316335
4660281279279,20-06-2022 15:03:58:009,-0.30894113,-0.4933289,-0.53118336
4660281343549,20-06-2022 15:03:58:009,-0.39564002,-0.4798967,-0.46646446
4660296343549,20-06-2022 15:03:58:024,-0.47867557,-0.44204223,-0.39197668
4660305086779,20-06-2022 15:03:58:033,-0.52141446,-0.4041878,-0.3174889
4660314439122,20-06-2022 15:03:58:042,-0.5238567,-0.3834289,-0.29184556
4660329439122,20-06-2022 15:03:58:057,-0.47745445,-0.38465002,-0.31382558
4660344439122,20-06-2022 15:03:58:072,-0.4249467,-0.39564002,-0.3809867
4660355939383,20-06-2022 15:03:58:083,-0.37610224,-0.40052447,-0.46768558
4660356014643,20-06-2022 15:03:58:084,-0.35656446,-0.3931978,-0.5372889
4660364423914,20-06-2022 15:03:58:092,-0.41884112,-0.38220778,-0.5678167
4660379423914,20-06-2022 15:03:58:107,-0.57270116,-0.37366003,-0.54461557
4660383188341,20-06-2022 15:03:58:111,-0.81448114,-0.39564002,-0.4689067
4660398188341,20-06-2022 15:03:58:126,-1.1002212,-0.43349445,-0.36755446
4660406358654,20-06-2022 15:03:58:134,-1.3932878,-0.49577114,-0.24300112
4660410614435,20-06-2022 15:03:58:138,-1.6387311,-0.5568267,-0.10013112
4660416869956,20-06-2022 15:03:58:144,-1.8145711,-0.6007867,0.012211111
4660431869956,20-06-2022 15:03:58:159,-1.8853956,-0.63742,0.054950003
4660446869956,20-06-2022 15:03:58:174,-1.84632,-0.65940005,0.015874445
4660447366154,20-06-2022 15:03:58:175,-1.7193245,-0.66062117,-0.10135223
4660462366154,20-06-2022 15:03:58:190,-1.5654645,-0.64841,-0.2845189
4660468670216,20-06-2022 15:03:58:196,-1.4470167,-0.63131446,-0.48478112
4660483670216,20-06-2022 15:03:58:211,-1.4006145,-0.63131446,-0.6801589
4660493455737,20-06-2022 15:03:58:221,-1.4323634,-0.6447467,-0.82791334
4660499527768,20-06-2022 15:03:58:227,-1.5031879,-0.6423045,-0.9133912
4660514527768,20-06-2022 15:03:58:242,-1.5874445,-0.64108336,-0.9292656
4660529527768,20-06-2022 15:03:58:257,-1.6680379,-0.63986224,-0.91461223
4660544527768,20-06-2022 15:03:58:272,-1.7290934,-0.62643003,-0.8669889
4660546719018,20-06-2022 15:03:58:274,-1.7706112,-0.59468114,-0.8181445
4660549150633,20-06-2022 15:03:58:277,-1.79137,-0.5287411,-0.7717422
4660556371362,20-06-2022 15:03:58:284,-1.7730534,-0.41395667,-0.7424356
4660571371362,20-06-2022 15:03:58:299,-1.7181034,-0.27108666,-0.7668578
4660581632768,20-06-2022 15:03:58:309,-1.6179723,-0.12943779,-0.8364611
4660586104331,20-06-2022 15:03:58:314,-1.5068512,-0.0012211112,-0.9133912
4660601104331,20-06-2022 15:03:58:329,-1.3871822,0.09036223,-0.9720045
4660616104331,20-06-2022 15:03:58:344,-1.2687345,0.14287001,-0.9976478
4660631104331,20-06-2022 15:03:58:359,-1.1722667,0.15630223,-0.9829945
4660641393549,20-06-2022 15:03:58:369,-1.1087689,0.15019667,-0.9365923
4660656393549,20-06-2022 15:03:58:384,-1.0806834,0.16851334,-0.8535567
4660661677612,20-06-2022 15:03:58:389,-1.0855678,0.18927222,-0.7631945
4660662241987,20-06-2022 15:03:58:390,-1.1173167,0.17706113,-0.6471889
4660665081570,20-06-2022 15:03:58:393,-1.1673822,0.13310112,-0.52019334
4660674984383,20-06-2022 15:03:58:402,-1.2125634,0.08425667,-0.39930335
4660689984383,20-06-2022 15:03:58:417,-1.2553023,0.09524667,-0.30283555
4660697449122,20-06-2022 15:03:58:425,-1.2931567,0.17950334,-0.23689556
4660704327456,20-06-2022 15:03:58:432,-1.3261267,0.29062447,-0.20026223
4660713954018,20-06-2022 15:03:58:441,-1.3383378,0.35168,-0.17584
4660728954018,20-06-2022 15:03:58:456,-1.3139156,0.35900667,-0.16851334
4660743385789,20-06-2022 15:03:58:471,-1.2272167,0.34679556,-0.18072446
4660758385789,20-06-2022 15:03:58:486,-1.1087689,0.3614489,-0.22346334
4660768924956,20-06-2022 15:03:58:496,-0.95857227,0.40540892,-0.29673
4660769501726,20-06-2022 15:03:58:497,-0.8034911,0.4481478,-0.40663
4660773703133,20-06-2022 15:03:58:501,-0.6447467,0.47745445,-0.5482789
4660784948914,20-06-2022 15:03:58:512,-0.47623336,0.48356003,-0.70946556
4660792871935,20-06-2022 15:03:58:520,-0.29062447,0.4701278,-0.8730945
4660803705424,20-06-2022 15:03:58:531,-0.085477784,0.46524334,-1.0391656
4660813671101,20-06-2022 15:03:58:541,0.12821667,0.47867557,-1.2162267
4660828671101,20-06-2022 15:03:58:556,0.3309211,0.5030978,-1.4189311
4660843548966,20-06-2022 15:03:58:571,0.5421733,0.49943447,-1.6240778
4660844261049,20-06-2022 15:03:58:572,0.74609894,0.45547447,-1.8487623
4660852964487,20-06-2022 15:03:58:580,0.9378134,0.39808223,-2.0661201
4660862575268,20-06-2022 15:03:58:590,1.1148745,0.34435335,-2.27493
4660877575268,20-06-2022 15:03:58:605,1.2736189,0.29795113,-2.4654233
4660886852872,20-06-2022 15:03:58:614,1.4103833,0.23811668,-2.647369
4660895830893,20-06-2022 15:03:58:623,1.5337156,0.15019667,-2.7987869
4660910830893,20-06-2022 15:03:58:638,1.6423945,0.03174889,-2.9465413
4660913110945,20-06-2022 15:03:58:641,1.7083346,-0.11112112,-3.0417879
4660928110945,20-06-2022 15:03:58:656,1.7266512,-0.25399113,-3.0918534
4660932909278,20-06-2022 15:03:58:660,1.6826912,-0.37976557,-3.063768
4660947909278,20-06-2022 15:03:58:675,1.5508112,-0.49821335,-2.9477623
4660962909278,20-06-2022 15:03:58:690,1.3249056,-0.6325356,-2.71453
4660977909278,20-06-2022 15:03:58:705,1.0061955,-0.7900589,-2.3799458
4660992909278,20-06-2022 15:03:58:720,0.6056711,-0.95735115,-1.9635468
4661001724435,20-06-2022 15:03:58:729,0.14653334,-1.1368545,-1.50563
4661016724435,20-06-2022 15:03:58:744,-0.3504589,-1.29682,-1.0477134
4661031724435,20-06-2022 15:03:58:759,-0.8547778,-1.4042778,-0.64841
4661033002560,20-06-2022 15:03:58:761,-1.32979,-1.4384689,-0.33458444
4661033481153,20-06-2022 15:03:58:761,-1.746189,-1.4274789,-0.10135223
4661033931101,20-06-2022 15:03:58:761,-2.0807734,-1.3810767,0.08792
4661040373237,20-06-2022 15:03:58:768,-2.306679,-1.3261267,0.26009667
4661051267768,20-06-2022 15:03:58:779,-2.4483278,-1.2797245,0.43227336
4661066267768,20-06-2022 15:03:58:794,-2.53869,-1.2540811,0.6020078
4661081267768,20-06-2022 15:03:58:809,-2.5973034,-1.2369856,0.7949434
4661096267768,20-06-2022 15:03:58:824,-2.6449268,-1.2223322,0.9744467
4661104040789,20-06-2022 15:03:58:832,-2.68156,-1.1979101,1.16494
4661104508862,20-06-2022 15:03:58:832,-2.6937711,-1.174709,1.3358957
4661109559695,20-06-2022 15:03:58:837,-2.6534746,-1.1624979,1.4958612
4661124032872,20-06-2022 15:03:58:852,-2.548459,-1.1661612,1.6094245
4661129713080,20-06-2022 15:03:58:857,-2.3982623,-1.1795933,1.6753645
4661143850007,20-06-2022 15:03:58:871,-2.196779,-1.1808145,1.7022289
4661158850007,20-06-2022 15:03:58:886,-1.9586623,-1.1624979,1.6839123
4661173850007,20-06-2022 15:03:58:901,-1.6753645,-1.10999,1.62652
4661188850007,20-06-2022 15:03:58:916,-1.3688656,-1.0245123,1.5202833
4661190278080,20-06-2022 15:03:58:918,-1.0464922,-0.92316,1.3774134
4661192100216,20-06-2022 15:03:58:920,-0.71801335,-0.82791334,1.2174479
4661199470632,20-06-2022 15:03:58:927,-0.39564002,-0.71557117,1.0330601
4661210687820,20-06-2022 15:03:58:938,-0.085477784,-0.60811335,0.8413456
4661223117195,20-06-2022 15:03:58:951,0.18683001,-0.5372889,0.6447467
4661238117195,20-06-2022 15:03:58:966,0.41762,-0.49943447,0.47501224
