epoch,timestamp,x,y,z
1267910637154,10-06-2022 11:02:01:571,-0.30149564,-6.0658054,8.193025
1267925637154,10-06-2022 11:02:01:586,-0.30149564,-6.101698,8.2456665
1267939067206,10-06-2022 11:02:01:600,-0.3278167,-6.1040907,8.219346
1267945156268,10-06-2022 11:02:01:606,-0.33020952,-6.0346985,8.23131
1267960156268,10-06-2022 11:02:01:621,-0.32542387,-5.9700923,8.183454
1267968291008,10-06-2022 11:02:01:629,-0.33260235,-5.8887367,8.133204
1267975781320,10-06-2022 11:02:01:636,-0.3589234,-5.831309,8.006385
1267981940226,10-06-2022 11:02:01:642,-0.40438703,-5.802595,7.925029
1267994339862,10-06-2022 11:02:01:655,-0.46181476,-5.814559,7.879565
1268000584810,10-06-2022 11:02:01:661,-0.44027936,-5.8743796,7.82453
1268015584810,10-06-2022 11:02:01:676,-0.4235296,-5.979664,7.793423
1268030584810,10-06-2022 11:02:01:691,-0.45224348,-6.013163,7.798209
1268042394081,10-06-2022 11:02:01:703,-0.4881358,-5.9916277,7.800602
1268046263508,10-06-2022 11:02:01:707,-0.50488555,-5.938986,7.853244
1268049956008,10-06-2022 11:02:01:710,-0.50009996,-5.8672013,7.8867435
1268059135226,10-06-2022 11:02:01:720,-0.4642076,-5.8767724,7.905886
1268069588612,10-06-2022 11:02:01:730,-0.44745782,-5.85763,7.9154572
1268084588612,10-06-2022 11:02:01:745,-0.4642076,-5.8624153,7.905886
1268095093924,10-06-2022 11:02:01:756,-0.4977071,-5.898308,7.8963146
1268110093924,10-06-2022 11:02:01:771,-0.4953143,-5.922236,7.877172
1268125093924,10-06-2022 11:02:01:786,-0.53599226,-5.9246287,7.891529
1268137510435,10-06-2022 11:02:01:798,-0.55513483,-5.9246287,7.84128
1268147124601,10-06-2022 11:02:01:808,-0.567099,-5.9030933,7.7886376
1268150958091,10-06-2022 11:02:01:811,-0.57906306,-5.912665,7.745567
1268152441789,10-06-2022 11:02:01:813,-0.62452674,-5.9030933,7.719246
1268167441789,10-06-2022 11:02:01:828,-0.6436693,-5.895915,7.702496
1268182441789,10-06-2022 11:02:01:843,-0.6723832,-5.8887367,7.7144604
1268192466737,10-06-2022 11:02:01:853,-0.69152576,-5.9007006,7.7096744
1268203816372,10-06-2022 11:02:01:864,-0.715454,-5.85763,7.7312098
1268214587622,10-06-2022 11:02:01:875,-0.70348984,-5.8672013,7.7671022
1268229587622,10-06-2022 11:02:01:890,-0.6843473,-5.8887367,7.793423
1268244587622,10-06-2022 11:02:01:905,-0.64845496,-5.910272,7.865208
1268254823403,10-06-2022 11:02:01:915,-0.6029913,-5.9150577,7.948957
1268254876633,10-06-2022 11:02:01:915,-0.5982057,-5.9246287,8.025527
1268269876633,10-06-2022 11:02:01:930,-0.57427746,-5.9294147,8.068598
1268284876633,10-06-2022 11:02:01:945,-0.57188463,-5.8911295,8.056634
1268299876633,10-06-2022 11:02:01:960,-0.5982057,-5.845666,8.025527
1268305625539,10-06-2022 11:02:01:966,-0.61016977,-5.814559,8.008778
1268318135226,10-06-2022 11:02:01:979,-0.61734825,-5.831309,8.001599
1268318310070,10-06-2022 11:02:01:979,-0.6053841,-5.8743796,7.960921
1268324829237,10-06-2022 11:02:01:985,-0.61734825,-5.9318075,7.9346
1268339829237,10-06-2022 11:02:02:000,-0.65084773,-5.989235,7.9657063
1268354829237,10-06-2022 11:02:02:015,-0.65324056,-5.989235,7.960921
1268369829237,10-06-2022 11:02:02:030,-0.6628119,-6.013163,7.9346
1268384829237,10-06-2022 11:02:02:045,-0.6723832,-5.977271,7.9034934
1268399829237,10-06-2022 11:02:02:060,-0.64845496,-5.948557,7.838887
1268414829237,10-06-2022 11:02:02:075,-0.67477596,-5.919843,7.776674
1268429829237,10-06-2022 11:02:02:090,-0.6628119,-5.864808,7.7312098
1268444829237,10-06-2022 11:02:02:105,-0.6867401,-5.8839507,7.6809607
1268459829237,10-06-2022 11:02:02:120,-0.74177504,-5.938986,7.6546397
1268474829237,10-06-2022 11:02:02:135,-0.79441714,-5.9437714,7.6139617
1268489829237,10-06-2022 11:02:02:150,-0.8422736,-5.9844494,7.580462
1268504829237,10-06-2022 11:02:02:165,-0.83988076,-5.989235,7.5469627
1268519829237,10-06-2022 11:02:02:180,-0.81834537,-5.960521,7.530213
1268534829237,10-06-2022 11:02:02:195,-0.7896315,-5.953343,7.597212
1268549829237,10-06-2022 11:02:02:210,-0.7465607,-5.9653068,7.690532
1268564829237,10-06-2022 11:02:02:225,-0.7369894,-5.9820566,7.771888
1268579829237,10-06-2022 11:02:02:240,-0.7178468,-6.0011992,7.8317084
1268594829237,10-06-2022 11:02:02:255,-0.72741807,-6.0083776,7.9034934
1268609829237,10-06-2022 11:02:02:270,-0.7369894,-5.9916277,7.944171
1268624829237,10-06-2022 11:02:02:285,-0.74177504,-5.9988065,7.9346
1268639829237,10-06-2022 11:02:02:300,-0.76331043,-5.9916277,7.9034934
1268654829237,10-06-2022 11:02:02:315,-0.7369894,-5.9820566,7.865208
1268669829237,10-06-2022 11:02:02:330,-0.72502524,-5.9748783,7.8484583
1268678793039,10-06-2022 11:02:02:339,-0.7369894,-6.0514483,7.8436728
1268693793039,10-06-2022 11:02:02:354,-0.7322037,-6.0921264,7.853244
1268708793039,10-06-2022 11:02:02:369,-0.7513463,-6.1160545,7.8173513
1268723793039,10-06-2022 11:02:02:384,-0.7704889,-6.1064835,7.8029947
1268738793039,10-06-2022 11:02:02:399,-0.7920243,-6.058627,7.7503524
1268753793039,10-06-2022 11:02:02:414,-0.76331043,-6.017949,7.745567
1268768793039,10-06-2022 11:02:02:429,-0.7752745,-6.017949,7.733603
1268783793039,10-06-2022 11:02:02:444,-0.7680961,-5.9007006,7.8867435
1268798793039,10-06-2022 11:02:02:459,-0.7585248,-5.879165,8.152347
1268813793039,10-06-2022 11:02:02:474,-0.75613195,-5.9916277,8.449057
1268822387674,10-06-2022 11:02:02:483,-0.7848458,-6.094519,8.700303
1268837046580,10-06-2022 11:02:02:498,-0.8422736,-6.1160545,8.719446
1268848068351,10-06-2022 11:02:02:509,-0.9092726,-6.111269,8.695518
1268863068351,10-06-2022 11:02:02:524,-0.9284152,-6.0801625,8.616554
1268878068351,10-06-2022 11:02:02:539,-0.97866446,-5.8743796,8.611769
1268893068351,10-06-2022 11:02:02:554,-1.0767702,-5.749953,8.681161
1268908068351,10-06-2022 11:02:02:569,-1.1485549,-5.6446686,8.671589
1268923068351,10-06-2022 11:02:02:584,-1.160519,-5.6877394,8.800801
1268938068351,10-06-2022 11:02:02:599,-1.1629118,-5.812166,8.659625
1268953068351,10-06-2022 11:02:02:614,-1.2107682,-5.7523456,8.367701
1268968068351,10-06-2022 11:02:02:629,-1.2466606,-5.723632,8.1020975
1268983068351,10-06-2022 11:02:02:644,-1.268196,-5.8360944,7.793423
1268998068351,10-06-2022 11:02:02:659,-1.18684,-5.977271,7.60439
1269013068351,10-06-2022 11:02:02:674,-1.134198,-6.326623,7.300502
1269028068351,10-06-2022 11:02:02:689,-1.0097711,-6.6927247,7.0803623
1269043068351,10-06-2022 11:02:02:704,-0.67477596,-7.0325055,7.0803623
1269058068351,10-06-2022 11:02:02:719,-0.5240282,-6.9990063,7.066005
1269073068351,10-06-2022 11:02:02:734,-0.7728817,-6.7166533,7.0899334
1269088068351,10-06-2022 11:02:02:749,-1.1700903,-6.558727,6.707082
1269103068351,10-06-2022 11:02:02:764,-1.4476577,-5.938986,6.4534426
1269118068351,10-06-2022 11:02:02:779,-1.7252251,-6.259624,6.0658054
1269133068351,10-06-2022 11:02:02:794,-1.375873,-6.8578296,5.7690954
1269148068351,10-06-2022 11:02:02:809,-1.1676974,-7.200003,5.5274205
1269163068351,10-06-2022 11:02:02:824,-1.2801601,-7.3842506,5.395815
1269178068351,10-06-2022 11:02:02:839,-1.3710874,-7.7120676,5.1062837
1269193068351,10-06-2022 11:02:02:854,-1.375873,-8.097312,4.8909297
1269208068351,10-06-2022 11:02:02:869,-1.4213367,-8.480164,4.735396
1269223068351,10-06-2022 11:02:02:884,-1.3830515,-8.666803,4.5128636
1269238068351,10-06-2022 11:02:02:899,-1.2035898,-8.817552,4.5008993
1269253068351,10-06-2022 11:02:02:914,-1.253839,-8.702696,4.5008993
1269268068351,10-06-2022 11:02:02:929,-1.4404793,-8.592627,4.465007
1269283068351,10-06-2022 11:02:02:944,-1.4285151,-8.415557,4.4434714
1269298068351,10-06-2022 11:02:02:959,-1.2514462,-8.405986,4.2927237
1269313068351,10-06-2022 11:02:02:974,-1.2299109,-8.520842,4.2017965
1269314407830,10-06-2022 11:02:02:975,-1.2969099,-8.465807,4.058227
1269329354549,10-06-2022 11:02:02:990,-1.294517,-8.295917,3.9720855
1269329417934,10-06-2022 11:02:02:990,-1.2634103,-7.984849,3.8165522
1269329493820,10-06-2022 11:02:02:990,-1.2466606,-7.570891,3.641876
1269329559341,10-06-2022 11:02:02:990,-1.3184453,-7.125826,3.1250265
1269329614601,10-06-2022 11:02:02:990,-1.3184453,-6.556334,2.5674987
1269329669705,10-06-2022 11:02:02:990,-1.3375878,-6.125626,1.7060826
1269329748455,10-06-2022 11:02:02:990,-1.119841,-6.276374,1.1772687
1269329818924,10-06-2022 11:02:02:990,-0.79920274,-6.4821568,0.44985065
1269329879184,10-06-2022 11:02:02:990,-0.40677986,-6.735796,0.37088752
1269329934497,10-06-2022 11:02:02:990,-0.16749759,-7.501499,1.2801601
1269329986893,10-06-2022 11:02:02:990,0.050249275,-11.210374,3.278167
1269330038611,10-06-2022 11:02:02:991,0.3278167,-16.130018,3.5437703
1269330087309,10-06-2022 11:02:02:991,0.35413775,-16.859829,3.3260236
1269330147153,10-06-2022 11:02:02:991,-0.8781659,-14.268401,2.5316064
1269330199757,10-06-2022 11:02:02:991,-1.9286151,-12.074183,2.1750758
1269330250330,10-06-2022 11:02:02:991,-1.7874385,-10.607383,2.3186452
1269330300174,10-06-2022 11:02:02:991,-1.0480564,-9.899107,2.5722845
1269330351841,10-06-2022 11:02:02:991,-0.74177504,-9.769895,2.7158537
1269330406997,10-06-2022 11:02:02:991,-0.997807,-9.954143,2.565106
1269330460591,10-06-2022 11:02:02:991,-1.3686945,-9.879965,2.5531418
1269330510747,10-06-2022 11:02:02:991,-1.5864414,-9.492328,2.6943183
1269345510747,10-06-2022 11:02:03:006,-1.6319051,-9.056833,3.2925239
1269360510747,10-06-2022 11:02:03:021,-1.5218352,-8.786445,3.912265
1269365768924,10-06-2022 11:02:03:026,-1.3998013,-8.425129,4.7425747
1269367323403,10-06-2022 11:02:03:028,-1.3663018,-8.015956,5.5369916
1269371347466,10-06-2022 11:02:03:032,-1.4045869,-7.7647095,6.1471615
1269373037101,10-06-2022 11:02:03:034,-1.430908,-7.757531,6.6305118
1269374515799,10-06-2022 11:02:03:035,-1.4141582,-7.9800634,6.896115
1269376895643,10-06-2022 11:02:03:037,-1.4285151,-8.185846,7.0540414
1269382535643,10-06-2022 11:02:03:043,-1.4668003,-8.224132,6.9248285
1269386205070,10-06-2022 11:02:03:047,-1.5433706,-8.1738825,6.735796
1269390383038,10-06-2022 11:02:03:051,-1.5888343,-8.02792,6.5443697
1269397168403,10-06-2022 11:02:03:058,-1.5529419,-7.757531,6.3720865
1269398120747,10-06-2022 11:02:03:059,-1.4955142,-7.60439,6.1998034
1269398171684,10-06-2022 11:02:03:059,-1.3974084,-7.542177,6.1710896
1269398220486,10-06-2022 11:02:03:059,-1.2490535,-7.429714,6.2955165
1269398266163,10-06-2022 11:02:03:059,-1.160519,-7.2933235,6.4534426
1269398334913,10-06-2022 11:02:03:059,-1.1126626,-7.1856465,6.506085
1269398385070,10-06-2022 11:02:03:059,-1.012164,-7.166504,6.5659056
1269398434497,10-06-2022 11:02:03:059,-0.89491564,-7.281359,6.7166533
1269398486580,10-06-2022 11:02:03:059,-0.80877405,-7.3052874,6.869794
1269398531997,10-06-2022 11:02:03:059,-0.7848458,-7.3770723,7.018149
1269408859288,10-06-2022 11:02:03:069,-0.782453,-7.446464,7.159325
1269423859288,10-06-2022 11:02:03:084,-0.8422736,-7.5924263,7.2693954
1269438859288,10-06-2022 11:02:03:099,-0.87338024,-7.743174,7.283752
1269453859288,10-06-2022 11:02:03:114,-0.96909314,-7.8077803,7.348358
1269462138403,10-06-2022 11:02:03:123,-1.0073783,-7.759924,7.556534
1269462665122,10-06-2022 11:02:03:123,-1.0289137,-7.6402826,7.838887
1269464815122,10-06-2022 11:02:03:125,-1.0576276,-7.3292155,8.04467
1269474187934,10-06-2022 11:02:03:135,-1.0313065,-7.058827,8.166703
1269483629913,10-06-2022 11:02:03:144,-0.997807,-6.869794,8.157132
1269493557205,10-06-2022 11:02:03:154,-0.92602235,-6.690332,8.178668
1269508557205,10-06-2022 11:02:03:169,-0.9212367,-6.3194447,8.116454
1269513492986,10-06-2022 11:02:03:174,-0.94277215,-5.9342003,7.9680996
1269523149445,10-06-2022 11:02:03:184,-0.8925229,-5.977271,7.530213
1269538149445,10-06-2022 11:02:03:199,-0.7968099,-6.2668023,7.1976104
1269553149445,10-06-2022 11:02:03:214,-0.8111669,-6.465407,7.2909307
1269568149445,10-06-2022 11:02:03:229,-1.0695918,-6.5539412,6.908079
1269576785538,10-06-2022 11:02:03:237,-1.1174482,-6.3768725,6.6855464
1269576861528,10-06-2022 11:02:03:237,-1.0289137,-6.24766,6.5108705
1269584818455,10-06-2022 11:02:03:245,-0.9236295,-6.209375,6.4343
1269598944757,10-06-2022 11:02:03:259,-0.8757731,-6.391229,6.410372
1269613944757,10-06-2022 11:02:03:274,-0.9403793,-6.7022963,6.364908
1269620263351,10-06-2022 11:02:03:281,-0.96430755,-6.9152575,6.242874
1269622614184,10-06-2022 11:02:03:283,-0.9834501,-7.1473613,6.0753765
1269632146215,10-06-2022 11:02:03:293,-1.0767702,-7.223932,5.761917
1269647146215,10-06-2022 11:02:03:308,-1.1126626,-7.1449685,5.5274205
1269662146215,10-06-2022 11:02:03:323,-1.1389836,-7.0372915,5.089534
1269677146215,10-06-2022 11:02:03:338,-1.1030912,-6.960721,4.831109
1269692146215,10-06-2022 11:02:03:353,-1.1006985,-6.7238317,4.5152564
1269707146215,10-06-2022 11:02:03:368,-1.134198,-6.4558353,4.2185464
1269722146215,10-06-2022 11:02:03:383,-1.0959128,-6.3792653,3.912265
1269737146215,10-06-2022 11:02:03:398,-0.92602235,-6.7669024,3.7208393
1269746344288,10-06-2022 11:02:03:407,-0.6628119,-7.609176,3.6897326
1269747204757,10-06-2022 11:02:03:408,-0.4546363,-8.688339,3.5772698
1269748630382,10-06-2022 11:02:03:409,-0.44985065,-9.834501,3.5892339
1269751975695,10-06-2022 11:02:03:412,-0.6053841,-10.973485,3.4528432
1269752998247,10-06-2022 11:02:03:413,-0.93559366,-11.645867,3.1130621
1269767998247,10-06-2022 11:02:03:428,-1.3208381,-11.523834,2.6081767
1269782998247,10-06-2022 11:02:03:443,-1.5696917,-10.999805,2.2755744
1269793595278,10-06-2022 11:02:03:454,-1.6390835,-10.351351,2.347359
1269794510122,10-06-2022 11:02:03:455,-1.564906,-9.9015,2.7182465
1269800434132,10-06-2022 11:02:03:461,-1.4668003,-9.626326,3.1752756
1269810724653,10-06-2022 11:02:03:471,-1.4548361,-9.492328,3.790231
1269825724653,10-06-2022 11:02:03:486,-1.5050855,-9.410972,4.5798626
1269840724653,10-06-2022 11:02:03:501,-1.5002998,-9.547362,5.477171
1269855724653,10-06-2022 11:02:03:516,-1.4500505,-9.466006,6.1040907
1269870724653,10-06-2022 11:02:03:531,-1.5122639,-8.977871,6.3792653
1269885724653,10-06-2022 11:02:03:546,-1.5960127,-8.453842,6.6855464
1269900724653,10-06-2022 11:02:03:561,-1.6390835,-8.020741,6.8817577
1269915724653,10-06-2022 11:02:03:576,-1.6295122,-7.6977105,6.991828
1269930724653,10-06-2022 11:02:03:591,-1.5888343,-7.4392858,7.111469
1269945724653,10-06-2022 11:02:03:606,-1.4859428,-7.164111,7.259824
1269960724653,10-06-2022 11:02:03:621,-1.3208381,-7.0325055,7.3986077
1269975724653,10-06-2022 11:02:03:636,-1.2490535,-7.1018977,7.5110703
1269984200434,10-06-2022 11:02:03:645,-1.2370893,-7.1569324,7.4943204
1269984637153,10-06-2022 11:02:03:645,-1.2346965,-7.1976104,7.3866434
1269985082309,10-06-2022 11:02:03:646,-1.1772687,-7.1952176,7.2957163
1269985538819,10-06-2022 11:02:03:646,-1.119841,-7.082755,7.2287173
1269985968767,10-06-2022 11:02:03:646,-1.105484,-6.8482585,7.192825
1269986398351,10-06-2022 11:02:03:647,-1.0815558,-6.611369,7.1138616
1270001398351,10-06-2022 11:02:03:662,-1.0935199,-6.4175506,7.0061846
1270016398351,10-06-2022 11:02:03:677,-1.1222339,-6.218946,6.91765
1270031398351,10-06-2022 11:02:03:692,-1.146162,-6.195018,6.795616
1270046398351,10-06-2022 11:02:03:707,-1.0839486,-6.283552,7.0205417
1270061398351,10-06-2022 11:02:03:722,-1.0169497,-6.3457656,7.0779696
1270076398351,10-06-2022 11:02:03:737,-0.9499506,-6.4965134,7.1018977
1270091398351,10-06-2022 11:02:03:752,-0.91166544,-6.62094,7.135397
1270104960330,10-06-2022 11:02:03:765,-0.9020941,-6.6687965,7.1473613
1270119960330,10-06-2022 11:02:03:780,-0.9068798,-6.623333,7.123433
1270126585226,10-06-2022 11:02:03:787,-0.9523434,-6.573084,7.0875406
1270133670486,10-06-2022 11:02:03:794,-0.94755775,-6.5443697,7.04447
1270133801632,10-06-2022 11:02:03:794,-0.9667004,-6.541977,7.0540414
1270133853872,10-06-2022 11:02:03:794,-1.0169497,-6.541977,7.0899334
1270133900174,10-06-2022 11:02:03:794,-1.038485,-6.5491557,7.109076
1270148900174,10-06-2022 11:02:03:809,-1.0456635,-6.5204415,7.094719
1270154545590,10-06-2022 11:02:03:815,-1.0097711,-6.541977,7.125826
1270169545590,10-06-2022 11:02:03:830,-1.0001999,-6.5539412,7.1856465
1270184545590,10-06-2022 11:02:03:845,-0.997807,-6.5443697,7.159325
1270199545590,10-06-2022 11:02:03:860,-1.0073783,-6.532406,7.1712894
1270210798142,10-06-2022 11:02:03:871,-0.9954142,-6.465407,7.1545396
1270225798142,10-06-2022 11:02:03:886,-0.9667004,-6.4008007,7.159325
1270240798142,10-06-2022 11:02:03:901,-0.9403793,-6.3457656,7.2263246
1270255798142,10-06-2022 11:02:03:916,-0.9164511,-6.352944,7.2933235
1270258713559,10-06-2022 11:02:03:919,-0.89491564,-6.384051,7.350751
1270258760903,10-06-2022 11:02:03:919,-0.89730847,-6.393622,7.4536424
1270258807101,10-06-2022 11:02:03:919,-0.92602235,-6.3601227,7.542177
1270273807101,10-06-2022 11:02:03:934,-0.9667004,-6.250053,7.5900335
1270279743507,10-06-2022 11:02:03:940,-0.96909314,-6.245267,7.62114
1270279793611,10-06-2022 11:02:03:940,-0.9762716,-6.3074803,7.556534
1270294793611,10-06-2022 11:02:03:955,-0.98584294,-6.4414787,7.432107
1270309793611,10-06-2022 11:02:03:970,-1.0025927,-6.5252275,7.3196445
1270324793611,10-06-2022 11:02:03:985,-1.0193424,-6.6281185,7.233503
1270339793611,10-06-2022 11:02:04:000,-1.052842,-6.6759753,7.0779696
1270354793611,10-06-2022 11:02:04:015,-1.0767702,-6.7334027,7.0636125
1270369793611,10-06-2022 11:02:04:030,-1.1102697,-6.754938,7.1066833
1270384427830,10-06-2022 11:02:04:045,-1.1294123,-6.8075805,7.1473613
1270387637830,10-06-2022 11:02:04:048,-1.134198,-6.8410797,7.173682
1270402637830,10-06-2022 11:02:04:063,-1.134198,-6.74776,7.1545396
1270417637830,10-06-2022 11:02:04:078,-1.0959128,-6.6759753,7.1952176
1270432637830,10-06-2022 11:02:04:093,-1.0743774,-6.5778694,7.223932
1270436456892,10-06-2022 11:02:04:097,-1.0504491,-6.5276203,7.2526455
1270436508559,10-06-2022 11:02:04:097,-1.0504491,-6.570691,7.2861447
1270436573663,10-06-2022 11:02:04:097,-1.0600204,-6.5946193,7.3172517
1270436619861,10-06-2022 11:02:04:097,-1.0695918,-6.6424756,7.379465
1270436668663,10-06-2022 11:02:04:097,-1.1078769,-6.6927247,7.372287
1270436727882,10-06-2022 11:02:04:097,-1.1102697,-6.690332,7.3292155
1270444796111,10-06-2022 11:02:04:105,-1.0743774,-6.719046,7.396215
1270459796111,10-06-2022 11:02:04:120,-1.0887343,-6.7908306,7.3866434
1270474796111,10-06-2022 11:02:04:135,-1.0695918,-6.9056864,7.348358
1270489796111,10-06-2022 11:02:04:150,-1.0408778,-6.987042,7.4105716
1270499596059,10-06-2022 11:02:04:160,-1.0432707,-6.975078,7.539784
1270510111684,10-06-2022 11:02:04:171,-1.1078769,-6.9296145,7.726424
1270523137673,10-06-2022 11:02:04:184,-1.1294123,-6.7932234,7.798209
1270538137673,10-06-2022 11:02:04:199,-1.1653047,-6.73101,7.795816
1270549765538,10-06-2022 11:02:04:210,-1.2227324,-6.829116,7.7120676
1270549819913,10-06-2022 11:02:04:210,-1.294517,-6.893722,7.554141
1270549875486,10-06-2022 11:02:04:210,-1.3495519,-7.097112,7.190432
1270556413559,10-06-2022 11:02:04:217,-1.1485549,-7.1617184,7.0803623
1270571413559,10-06-2022 11:02:04:232,-1.119841,-7.1425757,6.9320073
1270586413559,10-06-2022 11:02:04:247,-1.1365907,-7.159325,6.707082
1270601413559,10-06-2022 11:02:04:262,-1.0504491,-7.183254,6.7118673
1270616413559,10-06-2022 11:02:04:277,-1.0839486,-7.207182,6.74776
1270631413559,10-06-2022 11:02:04:292,-1.0504491,-6.963114,7.288538
1270646413559,10-06-2022 11:02:04:307,-1.0360922,-6.8195443,7.5661054
1270661413559,10-06-2022 11:02:04:322,-1.0887343,-6.977471,7.594819
1270676413559,10-06-2022 11:02:04:337,-1.2873386,-7.393822,7.240681
1270691413559,10-06-2022 11:02:04:352,-1.3615161,-7.7479596,6.666404
1270706413559,10-06-2022 11:02:04:367,-1.3806586,-7.826923,6.2213387
1270721413559,10-06-2022 11:02:04:382,-1.3519448,-7.7647095,6.0011992
1270726407257,10-06-2022 11:02:04:387,-1.3375878,-7.652247,6.04427
1270741407257,10-06-2022 11:02:04:402,-1.4356936,-7.645068,6.2213387
1270744541475,10-06-2022 11:02:04:405,-1.4811572,-7.635497,6.381658
1270757577569,10-06-2022 11:02:04:418,-1.4213367,-7.726424,6.4677997
1270758314028,10-06-2022 11:02:04:419,-1.3160524,-7.7216387,6.4965134
1270758788975,10-06-2022 11:02:04:419,-1.1964114,-7.515856,6.661618
1270759396059,10-06-2022 11:02:04:420,-1.0815558,-7.1042905,6.8721867
1270759856996,10-06-2022 11:02:04:420,-0.9882358,-6.6711893,7.0468626
1270760304288,10-06-2022 11:02:04:421,-0.89013004,-6.262017,7.1282187
1270774916996,10-06-2022 11:02:04:435,-0.9020941,-5.979664,7.0803623
1270775603871,10-06-2022 11:02:04:436,-0.98584294,-5.749953,6.984649
1270790603871,10-06-2022 11:02:04:451,-1.0193424,-5.4412785,6.8075805
1270805603871,10-06-2022 11:02:04:466,-1.0648061,-5.103891,6.6927247
1270820603871,10-06-2022 11:02:04:481,-1.1557333,-4.7784667,6.6448684
1270835603871,10-06-2022 11:02:04:496,-1.2394822,-4.5966125,6.7118673
1270850603871,10-06-2022 11:02:04:511,-1.3830515,-4.644469,6.74776
1270852946892,10-06-2022 11:02:04:513,-1.4093726,-4.9172506,6.893722
1270853851944,10-06-2022 11:02:04:514,-1.3591232,-5.2283173,7.092326
1270854329496,10-06-2022 11:02:04:515,-1.3016955,-5.252246,7.4033933
1270858644861,10-06-2022 11:02:04:519,-1.2466606,-5.0656056,7.676175
1270873644861,10-06-2022 11:02:04:534,-1.1533405,-4.644469,7.8891363
1270878646684,10-06-2022 11:02:04:539,-1.0193424,-4.0845485,8.082955
1270889906840,10-06-2022 11:02:04:550,-0.78723866,-3.6203406,8.334201
1270903684340,10-06-2022 11:02:04:564,-0.5072784,-3.5246277,8.73141
1270918684340,10-06-2022 11:02:04:579,-0.25603202,-3.897908,9.533006
1270933684340,10-06-2022 11:02:04:594,-0.0047856453,-4.8191447,10.621739
1270946026423,10-06-2022 11:02:04:607,0.1268196,-5.9820566,11.547762
1270961026423,10-06-2022 11:02:04:622,0.19381863,-6.422336,12.117254
1270963942048,10-06-2022 11:02:04:624,0.043070808,-5.156533,12.435499
1270964399444,10-06-2022 11:02:04:625,-0.5288138,-4.316652,12.174682
1270979399444,10-06-2022 11:02:04:640,-0.8279166,-3.8333018,11.186446
1270984969913,10-06-2022 11:02:04:645,-0.9020941,-4.5918264,9.999606
1270999969913,10-06-2022 11:02:04:660,-0.81834537,-5.1493545,8.9348
1271011510434,10-06-2022 11:02:04:672,-0.99302137,-5.45085,8.037491
1271012120330,10-06-2022 11:02:04:673,-1.3471591,-5.9988065,7.24786
1271017839340,10-06-2022 11:02:04:678,-1.6510476,-6.5754766,6.458228
1271032839340,10-06-2022 11:02:04:693,-1.8017955,-7.0899334,5.812166
1271047528090,10-06-2022 11:02:04:708,-1.8568304,-7.611569,5.13739
1271048057934,10-06-2022 11:02:04:709,-1.6438692,-8.190632,5.278567
1271063057934,10-06-2022 11:02:04:724,-1.3351951,-8.688339,5.35753
1271074418559,10-06-2022 11:02:04:735,-1.2897314,-8.88455,5.4867425
1271083315850,10-06-2022 11:02:04:744,-1.1724831,-8.568698,5.709275
1271098315850,10-06-2022 11:02:04:759,-1.0097711,-8.224132,5.8624153
1271108408611,10-06-2022 11:02:04:769,-0.91405827,-7.8077803,6.068198
1271108872309,10-06-2022 11:02:04:769,-0.9379865,-7.3268228,6.2931237
