epoch,timestamp,x,y,z
9505087985161,20-06-2022 17:49:03:306,8.219346,1.3160524,4.84068
9505100495890,20-06-2022 17:49:03:319,8.221739,1.3232309,4.8861437
9505115495890,20-06-2022 17:49:03:334,8.228917,1.3160524,4.9363933
9505130495890,20-06-2022 17:49:03:349,8.190632,1.3136597,4.962714
9505145495890,20-06-2022 17:49:03:364,8.176275,1.3136597,5.0105705
9505153178182,20-06-2022 17:49:03:372,8.159525,1.3351951,5.029713
9505167518234,20-06-2022 17:49:03:386,8.130812,1.3663018,5.072784
9505182518234,20-06-2022 17:49:03:401,8.094919,1.4452649,5.111069
9505196361307,20-06-2022 17:49:03:415,8.085348,1.5122639,5.127819
9505196471724,20-06-2022 17:49:03:415,8.075776,1.5218352,5.1493545
9505196547922,20-06-2022 17:49:03:415,8.109276,1.5074782,5.156533
9505207149067,20-06-2022 17:49:03:426,8.070991,1.5170496,5.1661043
9505222149067,20-06-2022 17:49:03:441,8.075776,1.579263,5.1924253
9505237149067,20-06-2022 17:49:03:456,8.078169,1.6247265,5.2259245
9505252149067,20-06-2022 17:49:03:471,8.056634,1.6510476,5.252246
9505255619328,20-06-2022 17:49:03:474,8.056634,1.6390835,5.285745
9505255669640,20-06-2022 17:49:03:474,8.032705,1.5960127,5.3240304
9505270669640,20-06-2022 17:49:03:489,8.008778,1.5409778,5.3479586
9505285669640,20-06-2022 17:49:03:504,7.9968133,1.5672989,5.3336015
9505289770786,20-06-2022 17:49:03:508,7.948957,1.605584,5.316852
9505304770786,20-06-2022 17:49:03:523,7.9680996,1.6319051,5.3144593
9505319770786,20-06-2022 17:49:03:538,7.960921,1.6199409,5.2905307
9505330439588,20-06-2022 17:49:03:549,7.987242,1.6319051,5.300102
9505330490630,20-06-2022 17:49:03:549,7.989635,1.6797615,5.312066
9505337017870,20-06-2022 17:49:03:556,7.9513497,1.7395821,5.3359947
9505343732088,20-06-2022 17:49:03:562,7.941778,1.820938,5.3503513
9505358732088,20-06-2022 17:49:03:577,7.9393854,1.8951155,5.3790655
9505363889536,20-06-2022 17:49:03:582,7.879565,1.8687944,5.3910294
9505363940422,20-06-2022 17:49:03:582,7.853244,1.7970098,5.4125648
9505363989276,20-06-2022 17:49:03:582,7.826923,1.7946169,5.4388857
9505364034797,20-06-2022 17:49:03:583,7.834101,1.8711873,5.4891353
9505379034797,20-06-2022 17:49:03:598,7.8149586,1.8879371,5.5106707
9505382722192,20-06-2022 17:49:03:601,7.793423,1.875973,5.5106707
9505382768494,20-06-2022 17:49:03:601,7.8484583,1.8161523,5.515456
9505382819328,20-06-2022 17:49:03:601,7.850851,1.8041883,5.505885
9505382864692,20-06-2022 17:49:03:601,7.8556366,1.7850457,5.477171
9505382912557,20-06-2022 17:49:03:601,7.8723865,1.7156538,5.4460645
9505382968338,20-06-2022 17:49:03:601,7.893922,1.6486548,5.4341
9505383014067,20-06-2022 17:49:03:602,7.920243,1.6151553,5.410172
9505383085890,20-06-2022 17:49:03:602,7.9346,1.5696917,5.3814583
9505392234588,20-06-2022 17:49:03:611,7.958528,1.5984055,5.3766723
9505399975161,20-06-2022 17:49:03:618,7.941778,1.6295122,5.35753
9505414975161,20-06-2022 17:49:03:633,7.9298143,1.6821543,5.355137
9505429975161,20-06-2022 17:49:03:648,7.9274216,1.672583,5.355137
9505444975161,20-06-2022 17:49:03:663,7.9369926,1.6917256,5.3383875
9505459975161,20-06-2022 17:49:03:678,7.946564,1.6654046,5.352744
9505467128755,20-06-2022 17:49:03:686,7.9776707,1.6414764,5.352744
9505467174797,20-06-2022 17:49:03:686,7.9537425,1.6486548,5.355137
9505482174797,20-06-2022 17:49:03:701,7.9346,1.672583,5.3623157
9505490333182,20-06-2022 17:49:03:709,7.9393854,1.6558332,5.35753
9505490383755,20-06-2022 17:49:03:709,7.9561353,1.6438692,5.3742795
9505500392869,20-06-2022 17:49:03:719,7.9561353,1.6438692,5.355137
9505513081307,20-06-2022 17:49:03:732,7.958528,1.5864414,5.3503513
9505522677401,20-06-2022 17:49:03:741,7.9800634,1.564906,5.326423
9505528434849,20-06-2022 17:49:03:747,7.972885,1.5026926,5.345566
9505543434849,20-06-2022 17:49:03:762,7.9369926,1.5194423,5.343173
9505558434849,20-06-2022 17:49:03:777,7.9369926,1.524228,5.3479586
9505573434849,20-06-2022 17:49:03:792,7.908279,1.550549,5.3623157
9505588434849,20-06-2022 17:49:03:807,7.9106717,1.6031911,5.3766723
9505595476932,20-06-2022 17:49:03:814,7.958528,1.6534405,5.3910294
9505600222921,20-06-2022 17:49:03:819,7.944171,1.6510476,5.407779
9505611532088,20-06-2022 17:49:03:830,7.9226356,1.6366907,5.3982077
9505616472609,20-06-2022 17:49:03:835,7.9034934,1.6175481,5.3886366
9505631089640,20-06-2022 17:49:03:850,7.8436728,1.6007984,5.410172
9505631228182,20-06-2022 17:49:03:850,7.8963146,1.6007984,5.4317074
9505639317192,20-06-2022 17:49:03:858,7.9226356,1.6295122,5.4341
9505647479224,20-06-2022 17:49:03:866,7.881958,1.672583,5.4341
9505662479224,20-06-2022 17:49:03:881,7.8963146,1.6749759,5.4029937
9505672367609,20-06-2022 17:49:03:891,7.9106717,1.6247265,5.3982077
9505681961151,20-06-2022 17:49:03:900,7.925029,1.5864414,5.3790655
9505691202244,20-06-2022 17:49:03:910,7.9226356,1.5984055,5.3718867
9505706202244,20-06-2022 17:49:03:925,7.9130645,1.5960127,5.3623157
9505719896932,20-06-2022 17:49:03:938,7.9130645,1.5960127,5.3718867
9505720220682,20-06-2022 17:49:03:939,7.893922,1.5840486,5.345566
9505731367140,20-06-2022 17:49:03:950,7.9226356,1.5936198,5.3240304
9505743116671,20-06-2022 17:49:03:962,7.946564,1.564906,5.3240304
9505747438234,20-06-2022 17:49:03:966,7.972885,1.5553347,5.304888
9505762438234,20-06-2022 17:49:03:981,7.948957,1.538585,5.3216376
9505769713651,20-06-2022 17:49:03:988,7.9298143,1.550549,5.3479586
9505783442296,20-06-2022 17:49:04:002,7.920243,1.5744773,5.386244
9505793583078,20-06-2022 17:49:04:012,7.9274216,1.5984055,5.4029937
9505803903911,20-06-2022 17:49:04:022,7.932207,1.6127625,5.3982077
9505818903911,20-06-2022 17:49:04:037,7.9369926,1.6271194,5.4221363
9505833903911,20-06-2022 17:49:04:052,7.932207,1.6319051,5.4149575
9505848903911,20-06-2022 17:49:04:067,7.9346,1.6654046,5.395815
9505853239640,20-06-2022 17:49:04:072,7.9154572,1.6534405,5.410172
9505862282401,20-06-2022 17:49:04:081,7.9226356,1.6582261,5.400601
9505872771203,20-06-2022 17:49:04:091,7.8963146,1.6558332,5.400601
9505872886723,20-06-2022 17:49:04:091,7.908279,1.6462619,5.4125648
9505879471203,20-06-2022 17:49:04:098,7.9130645,1.6677973,5.4341
9505894471203,20-06-2022 17:49:04:113,7.908279,1.6630118,5.4341
9505903134119,20-06-2022 17:49:04:122,7.8891363,1.6893328,5.4699926
9505907414484,20-06-2022 17:49:04:126,7.908279,1.68694,5.4987063
9505918437244,20-06-2022 17:49:04:137,7.905886,1.6965113,5.503492
9505924463234,20-06-2022 17:49:04:143,7.920243,1.672583,5.45085
9505939463234,20-06-2022 17:49:04:158,7.91785,1.6007984,5.3886366
9505946568390,20-06-2022 17:49:04:165,7.941778,1.5864414,5.3623157
9505961568390,20-06-2022 17:49:04:180,7.960921,1.5888343,5.326423
9505970778911,20-06-2022 17:49:04:189,7.972885,1.6103697,5.3240304
9505979993234,20-06-2022 17:49:04:198,7.958528,1.6271194,5.3240304
9505987458338,20-06-2022 17:49:04:206,7.9657063,1.6654046,5.312066
9506002458338,20-06-2022 17:49:04:221,7.941778,1.6390835,5.3240304
9506006493703,20-06-2022 17:49:04:225,7.941778,1.605584,5.3144593
9506020543859,20-06-2022 17:49:04:239,7.9680996,1.5457634,5.3359947
9506035543859,20-06-2022 17:49:04:254,7.987242,1.4955142,5.3359947
9506050543859,20-06-2022 17:49:04:269,7.9704924,1.4931214,5.355137
9506065543859,20-06-2022 17:49:04:284,7.944171,1.5146568,5.369494
9506068820630,20-06-2022 17:49:04:287,7.9680996,1.5553347,5.383851
9506083351671,20-06-2022 17:49:04:302,7.948957,1.5696917,5.436493
9506098351671,20-06-2022 17:49:04:317,7.9561353,1.5457634,5.424529
9506101385213,20-06-2022 17:49:04:320,7.9561353,1.5744773,5.4388857
9506105393494,20-06-2022 17:49:04:324,7.9346,1.6127625,5.4173503
9506112881984,20-06-2022 17:49:04:331,7.9346,1.6630118,5.424529
9506115638390,20-06-2022 17:49:04:334,7.946564,1.6606189,5.419743
9506124081359,20-06-2022 17:49:04:343,7.946564,1.6342978,5.4029937
9506139081359,20-06-2022 17:49:04:358,7.9369926,1.5816557,5.3814583
9506149196411,20-06-2022 17:49:04:368,7.920243,1.5840486,5.319245
9506160281203,20-06-2022 17:49:04:379,7.9298143,1.5625132,5.302495
9506162635161,20-06-2022 17:49:04:381,7.9226356,1.550549,5.2977095
9506174105734,20-06-2022 17:49:04:393,7.932207,1.5290136,5.285745
9506189105734,20-06-2022 17:49:04:408,7.9704924,1.524228,5.2905307
9506193417088,20-06-2022 17:49:04:412,7.9920278,1.5529419,5.300102
9506208417088,20-06-2022 17:49:04:427,8.003992,1.5337993,5.328816
9506219943703,20-06-2022 17:49:04:438,7.9633136,1.4979069,5.3647084
9506228602244,20-06-2022 17:49:04:447,7.982456,1.4668003,5.3742795
9506231434223,20-06-2022 17:49:04:450,7.9657063,1.4644074,5.383851
9506246434223,20-06-2022 17:49:04:465,7.9633136,1.5002998,5.400601
9506254592400,20-06-2022 17:49:04:473,7.9393854,1.5433706,5.4029937
9506262051827,20-06-2022 17:49:04:481,7.925029,1.5601203,5.400601
9506277051827,20-06-2022 17:49:04:496,7.9226356,1.5720844,5.393422
9506292051827,20-06-2022 17:49:04:511,7.932207,1.579263,5.393422
9506302732921,20-06-2022 17:49:04:521,7.9513497,1.5960127,5.400601
9506317732921,20-06-2022 17:49:04:536,7.925029,1.5888343,5.424529
9506322514327,20-06-2022 17:49:04:541,7.908279,1.579263,5.4341
9506331478130,20-06-2022 17:49:04:550,7.9106717,1.6103697,5.4628143
9506333739848,20-06-2022 17:49:04:552,7.9106717,1.6390835,5.465207
9506348739848,20-06-2022 17:49:04:567,7.8987074,1.68694,5.460421
9506363739848,20-06-2022 17:49:04:582,7.925029,1.672583,5.4317074
9506378739848,20-06-2022 17:49:04:597,7.91785,1.6031911,5.400601
9506382326984,20-06-2022 17:49:04:601,7.925029,1.5840486,5.386244
9506397326984,20-06-2022 17:49:04:616,7.9513497,1.5864414,5.4173503
9506412326984,20-06-2022 17:49:04:631,7.9369926,1.6127625,5.4125648
9506418836932,20-06-2022 17:49:04:637,7.9130645,1.6175481,5.410172
9506430712765,20-06-2022 17:49:04:649,7.941778,1.6797615,5.4556355
9506436178546,20-06-2022 17:49:04:655,7.9130645,1.6941184,5.4556355
9506451178546,20-06-2022 17:49:04:670,7.881958,1.7371893,5.493921
9506465668702,20-06-2022 17:49:04:684,7.8723865,1.7778672,5.541777
9506469119692,20-06-2022 17:49:04:688,7.879565,1.7946169,5.5896335
9506484119692,20-06-2022 17:49:04:703,7.867601,1.8161523,5.5896335
9506499119692,20-06-2022 17:49:04:718,7.874779,1.820938,5.5968122
9506514119692,20-06-2022 17:49:04:733,7.920243,1.7635103,5.5800624
9506529119692,20-06-2022 17:49:04:748,7.9034934,1.6534405,5.534599
9506544119692,20-06-2022 17:49:04:763,7.905886,1.5672989,5.4293146
9506559119692,20-06-2022 17:49:04:778,7.941778,1.4548361,5.3407803
9506574119692,20-06-2022 17:49:04:793,8.013563,1.308874,5.2737813
9506589119692,20-06-2022 17:49:04:808,8.049456,1.1629118,5.1661043
9506604119692,20-06-2022 17:49:04:823,8.114061,1.0552348,5.087141
9506619119692,20-06-2022 17:49:04:838,8.133204,0.9236295,5.0129633
9506634119692,20-06-2022 17:49:04:853,8.147561,0.8279166,4.9316072
9506649119692,20-06-2022 17:49:04:868,8.207381,0.849452,4.910072
9506664119692,20-06-2022 17:49:04:883,8.216953,0.90448695,4.9028935
9506679119692,20-06-2022 17:49:04:898,8.200203,1.0504491,4.9028935
9506694119692,20-06-2022 17:49:04:913,8.233703,1.1844472,4.924429
9506709119692,20-06-2022 17:49:04:928,8.26481,1.268196,4.9340005
9506724119692,20-06-2022 17:49:04:943,8.228917,1.3663018,5.0129633
9506739119692,20-06-2022 17:49:04:958,8.200203,1.4715859,5.063213
9506739443650,20-06-2022 17:49:04:958,8.19781,1.5337993,5.103891
9506739500056,20-06-2022 17:49:04:958,8.181061,1.5194423,5.1421757
9506754500056,20-06-2022 17:49:04:973,8.149954,1.4739788,5.1493545
