epoch,timestamp,x,y,z
9505382843130,20-06-2022 17:49:03:601,-0.0061055557,0.026864445,0.01099
9505382886255,20-06-2022 17:49:03:601,-0.0061055557,0.017095556,0.015874445
9505382943807,20-06-2022 17:49:03:601,-0.0048844446,0.008547778,0.015874445
9505382991411,20-06-2022 17:49:03:601,0.0,0.007326667,0.01099
9505383062869,20-06-2022 17:49:03:602,0.008547778,0.009768889,0.01099
9505383112817,20-06-2022 17:49:03:602,0.014653334,0.013432222,0.01099
9505392362088,20-06-2022 17:49:03:611,0.008547778,0.01099,0.0
9505400076151,20-06-2022 17:49:03:619,-0.0061055557,0.018316668,-0.0024422223
9505415076151,20-06-2022 17:49:03:634,-0.012211111,0.013432222,0.0012211112
9505430076151,20-06-2022 17:49:03:649,-0.018316668,0.013432222,-0.009768889
9505445076151,20-06-2022 17:49:03:664,-0.024422223,0.012211111,-0.0036633336
9505460076151,20-06-2022 17:49:03:679,-0.012211111,0.012211111,0.0
9505467152192,20-06-2022 17:49:03:686,-0.0012211112,0.01099,0.009768889
9505467204328,20-06-2022 17:49:03:686,0.008547778,0.008547778,0.018316668
9505482204328,20-06-2022 17:49:03:701,0.007326667,0.0048844446,0.014653334
9505490358911,20-06-2022 17:49:03:709,-0.0024422223,0.0048844446,0.007326667
9505490413234,20-06-2022 17:49:03:709,-0.0061055557,0.0048844446,0.0048844446
9505500495005,20-06-2022 17:49:03:719,-0.018316668,0.007326667,0.0
9505514944328,20-06-2022 17:49:03:733,-0.025643334,0.0036633336,-0.0048844446
9505522851672,20-06-2022 17:49:03:741,-0.03297,0.007326667,-0.0061055557
9505528546255,20-06-2022 17:49:03:747,-0.029306669,0.0061055557,-0.012211111
9505543546255,20-06-2022 17:49:03:762,-0.026864445,0.009768889,-0.02075889
9505558546255,20-06-2022 17:49:03:777,-0.023201112,0.01099,-0.024422223
9505573546255,20-06-2022 17:49:03:792,-0.02198,0.007326667,-0.028085556
9505588546255,20-06-2022 17:49:03:807,-0.029306669,0.01099,-0.025643334
9505595516776,20-06-2022 17:49:03:814,-0.042738892,0.013432222,-0.02075889
9505600316463,20-06-2022 17:49:03:819,-0.039075557,0.015874445,-0.01099
9505613737036,20-06-2022 17:49:03:832,-0.03174889,0.009768889,-0.009768889
9505625612296,20-06-2022 17:49:03:844,-0.02075889,0.007326667,-0.007326667
9505631196046,20-06-2022 17:49:03:850,-0.012211111,0.0036633336,-0.009768889
9505631268755,20-06-2022 17:49:03:850,-0.0024422223,0.0036633336,-0.0061055557
9505639441932,20-06-2022 17:49:03:858,0.0061055557,0.0024422223,0.0
9505647624380,20-06-2022 17:49:03:866,-0.0024422223,-0.0024422223,-0.0024422223
9505662624380,20-06-2022 17:49:03:881,-0.017095556,-0.0048844446,-0.0012211112
9505672816671,20-06-2022 17:49:03:891,-0.0048844446,-0.0036633336,0.0048844446
9505687816671,20-06-2022 17:49:03:906,0.0048844446,-0.0048844446,0.0036633336
9505691771255,20-06-2022 17:49:03:910,0.009768889,-0.0048844446,0.0048844446
9505706771255,20-06-2022 17:49:03:925,0.0061055557,0.0012211112,0.0
9505720171151,20-06-2022 17:49:03:939,0.0036633336,0.0024422223,0.0024422223
9505720370942,20-06-2022 17:49:03:939,0.0012211112,0.0012211112,0.0012211112
9505734093651,20-06-2022 17:49:03:953,-0.007326667,0.0036633336,-0.0048844446
9505743241932,20-06-2022 17:49:03:962,-0.015874445,0.007326667,-0.0048844446
9505747641932,20-06-2022 17:49:03:966,-0.017095556,0.008547778,-0.0048844446
9505762641932,20-06-2022 17:49:03:981,-0.012211111,0.01099,-0.012211111
9505769826880,20-06-2022 17:49:03:988,-0.0024422223,0.007326667,-0.012211111
9505784826880,20-06-2022 17:49:04:003,-0.0048844446,0.01099,-0.017095556
9505793771984,20-06-2022 17:49:04:012,-0.0012211112,0.007326667,-0.009768889
9505805117088,20-06-2022 17:49:04:024,-0.0048844446,0.008547778,-0.014653334
9505820117088,20-06-2022 17:49:04:039,-0.007326667,0.008547778,-0.0036633336
9505835117088,20-06-2022 17:49:04:054,-0.0036633336,0.0048844446,-0.008547778
9505850117088,20-06-2022 17:49:04:069,-0.0048844446,0.0024422223,-0.007326667
9505853266359,20-06-2022 17:49:04:072,0.0036633336,0.0024422223,-0.007326667
9505868266359,20-06-2022 17:49:04:087,0.0048844446,0.0024422223,-0.0012211112
9505872856411,20-06-2022 17:49:04:091,-0.0024422223,0.0024422223,-0.007326667
9505872915682,20-06-2022 17:49:04:091,0.0061055557,-0.0036633336,-0.0012211112
9505879579484,20-06-2022 17:49:04:098,0.0036633336,0.0,0.0024422223
9505894579484,20-06-2022 17:49:04:113,-0.0024422223,-0.0036633336,0.0061055557
9505903216255,20-06-2022 17:49:04:122,-0.0012211112,-0.007326667,0.012211111
9505907522973,20-06-2022 17:49:04:126,-0.0012211112,-0.015874445,0.013432222
9505918572557,20-06-2022 17:49:04:137,-0.0012211112,-0.019537779,0.014653334
9505924565213,20-06-2022 17:49:04:143,0.0024422223,-0.02198,0.026864445
9505939565213,20-06-2022 17:49:04:158,0.012211111,-0.025643334,0.025643334
9505946668182,20-06-2022 17:49:04:165,0.02075889,-0.025643334,0.026864445
9505961668182,20-06-2022 17:49:04:180,0.023201112,-0.019537779,0.026864445
9505971016880,20-06-2022 17:49:04:190,0.017095556,-0.015874445,0.029306669
9505980087192,20-06-2022 17:49:04:199,0.0048844446,-0.01099,0.023201112
9505987708494,20-06-2022 17:49:04:206,-0.0048844446,-0.0048844446,0.02075889
9506002708494,20-06-2022 17:49:04:221,-0.018316668,-0.0024422223,0.008547778
9506017708494,20-06-2022 17:49:04:236,-0.025643334,0.0024422223,0.008547778
9506032708494,20-06-2022 17:49:04:251,-0.023201112,0.0024422223,0.0012211112
9506039983182,20-06-2022 17:49:04:258,-0.02198,0.0036633336,0.0036633336
9506054983182,20-06-2022 17:49:04:273,-0.012211111,0.0061055557,0.0024422223
9506068747140,20-06-2022 17:49:04:287,-0.018316668,0.0024422223,0.0012211112
9506077598755,20-06-2022 17:49:04:296,-0.026864445,0.0024422223,-0.0036633336
9506092598755,20-06-2022 17:49:04:311,-0.028085556,-0.0048844446,-0.0012211112
9506101349275,20-06-2022 17:49:04:320,-0.02198,-0.008547778,0.0024422223
9506105269536,20-06-2022 17:49:04:324,-0.02075889,-0.007326667,0.0012211112
9506112778078,20-06-2022 17:49:04:331,-0.02198,-0.015874445,0.0061055557
9506115577921,20-06-2022 17:49:04:334,-0.019537779,-0.015874445,0.012211111
9506115670734,20-06-2022 17:49:04:334,-0.014653334,-0.018316668,0.014653334
9506124327296,20-06-2022 17:49:04:343,-0.012211111,-0.013432222,0.015874445
9506139327296,20-06-2022 17:49:04:358,-0.0061055557,-0.008547778,0.026864445
9506149230682,20-06-2022 17:49:04:368,0.0048844446,-0.01099,0.028085556
9506160573598,20-06-2022 17:49:04:379,0.0061055557,-0.0036633336,0.028085556
9506162727921,20-06-2022 17:49:04:381,0.01099,-0.0012211112,0.025643334
9506174244171,20-06-2022 17:49:04:393,0.017095556,0.0012211112,0.02075889
9506189244171,20-06-2022 17:49:04:408,0.012211111,0.007326667,0.023201112
9506193486880,20-06-2022 17:49:04:412,-0.0024422223,0.012211111,0.019537779
9506208486880,20-06-2022 17:49:04:427,-0.008547778,0.013432222,0.013432222
9506219973546,20-06-2022 17:49:04:438,-0.012211111,0.012211111,0.014653334
9506228700369,20-06-2022 17:49:04:447,-0.008547778,0.018316668,0.013432222
9506234924327,20-06-2022 17:49:04:453,-0.0012211112,0.015874445,0.01099
9506249924327,20-06-2022 17:49:04:468,-0.0024422223,0.009768889,0.0036633336
9506254641359,20-06-2022 17:49:04:473,-0.009768889,0.009768889,0.0048844446
9506262180734,20-06-2022 17:49:04:481,-0.007326667,0.007326667,0.0048844446
9506277180734,20-06-2022 17:49:04:496,0.0012211112,0.0036633336,0.008547778
9506292180734,20-06-2022 17:49:04:511,0.0048844446,0.0012211112,0.015874445
9506302909952,20-06-2022 17:49:04:521,0.013432222,0.0024422223,0.02198
9506317909952,20-06-2022 17:49:04:536,0.013432222,-0.0061055557,0.029306669
9506327709536,20-06-2022 17:49:04:546,0.009768889,-0.01099,0.023201112
9506331595734,20-06-2022 17:49:04:550,0.008547778,-0.012211111,0.026864445
9506346595734,20-06-2022 17:49:04:565,0.0036633336,-0.02198,0.035412222
9506361595734,20-06-2022 17:49:04:580,-0.0012211112,-0.026864445,0.03174889
9506374921567,20-06-2022 17:49:04:593,0.0048844446,-0.028085556,0.042738892
9506380549900,20-06-2022 17:49:04:599,0.026864445,-0.029306669,0.05372889
9506384090994,20-06-2022 17:49:04:603,0.04151778,-0.03174889,0.06105556
9506399090994,20-06-2022 17:49:04:618,0.05006556,-0.03052778,0.07326667
9506414090994,20-06-2022 17:49:04:633,0.05250778,-0.034191113,0.085477784
9506426341984,20-06-2022 17:49:04:645,0.054950003,-0.039075557,0.09280445
9506433937557,20-06-2022 17:49:04:652,0.051286668,-0.04396,0.10013112
9506448937557,20-06-2022 17:49:04:667,0.051286668,-0.05006556,0.117226675
9506460291567,20-06-2022 17:49:04:679,0.064718895,-0.06594,0.14042778
9506467413859,20-06-2022 17:49:04:686,0.09036223,-0.081814446,0.16851334
9506482413859,20-06-2022 17:49:04:701,0.12699556,-0.09768889,0.2075889
9506497413859,20-06-2022 17:49:04:716,0.16973445,-0.117226675,0.23933779
9506512413859,20-06-2022 17:49:04:731,0.21247335,-0.12943779,0.2735289
9506527413859,20-06-2022 17:49:04:746,0.24666445,-0.14042778,0.30649891
9506542413859,20-06-2022 17:49:04:761,0.26864445,-0.14653334,0.32115224
9506557413859,20-06-2022 17:49:04:776,0.26742333,-0.15508112,0.31504667
9506572413859,20-06-2022 17:49:04:791,0.25277,-0.15386,0.29917222
9506587413859,20-06-2022 17:49:04:806,0.2283478,-0.14164889,0.27230778
9506602413859,20-06-2022 17:49:04:821,0.1856089,-0.13310112,0.23811668
9506617413859,20-06-2022 17:49:04:836,0.13798556,-0.11966889,0.19904111
9506632413859,20-06-2022 17:49:04:851,0.102573335,-0.10501556,0.15630223
9506647413859,20-06-2022 17:49:04:866,0.07937223,-0.10013112,0.10379445
9506662413859,20-06-2022 17:49:04:881,0.06227667,-0.08059334,0.068382226
9506677413859,20-06-2022 17:49:04:896,0.04151778,-0.070824444,0.04151778
9506692413859,20-06-2022 17:49:04:911,0.02198,-0.06349778,0.028085556
9506707413859,20-06-2022 17:49:04:926,0.0061055557,-0.05372889,0.017095556
9506722413859,20-06-2022 17:49:04:941,0.0012211112,-0.047623336,0.025643334
9506737413859,20-06-2022 17:49:04:956,0.009768889,-0.04029667,0.034191113
9506739416463,20-06-2022 17:49:04:958,0.014653334,-0.037854444,0.04396
9506739470629,20-06-2022 17:49:04:958,0.013432222,-0.035412222,0.05372889
9506754470629,20-06-2022 17:49:04:973,0.026864445,-0.037854444,0.068382226
