epoch,timestamp,x,y,z
4120429538391,20-06-2022 14:54:58:157,0.22712667,0.33458444,0.12699556
4120429581151,20-06-2022 14:54:58:157,0.2955089,0.34679556,0.19782001
4120429623130,20-06-2022 14:54:58:157,0.37366003,0.3614489,0.2820767
4120429665422,20-06-2022 14:54:58:157,0.47501224,0.41273558,0.3712178
4120429714641,20-06-2022 14:54:58:157,0.6691689,0.5006556,0.43471557
4120435207870,20-06-2022 14:54:58:163,1.01108,0.6325356,0.4713489
4120450207870,20-06-2022 14:54:58:178,1.4738811,0.79250115,0.4933289
4120465207870,20-06-2022 14:54:58:193,2.0148335,0.97078335,0.51653004
4120480207870,20-06-2022 14:54:58:208,2.647369,1.1808145,0.54461557
4120495207870,20-06-2022 14:54:58:223,3.2970002,1.4006145,0.5702589
4120510207870,20-06-2022 14:54:58:238,3.8501635,1.5972134,0.59590226
4120522766360,20-06-2022 14:54:58:250,4.19818,1.7693901,0.6386411
