epoch,timestamp,x,y,z
6403546198825,20-06-2022 16:57:21:765,-0.8111669,-0.76570326,9.765109
6403561198825,20-06-2022 16:57:21:780,-0.7680961,-0.8757731,9.678967
6403576198825,20-06-2022 16:57:21:795,-0.67477596,-1.026521,9.822537
6403591198825,20-06-2022 16:57:21:810,-0.6436693,-1.0504491,9.822537
6403606198825,20-06-2022 16:57:21:825,-0.66999036,-0.9236295,9.79143
6403621198825,20-06-2022 16:57:21:840,-0.7322037,-0.8063812,9.777073
6403636198825,20-06-2022 16:57:21:855,-0.7106683,-0.8279166,9.755538
6403651198825,20-06-2022 16:57:21:870,-0.64606214,-0.90448695,9.734002
6403666198825,20-06-2022 16:57:21:885,-0.6053841,-0.89491564,9.844072
6403681198825,20-06-2022 16:57:21:900,-0.65084773,-0.71306115,9.84168
6403696096637,20-06-2022 16:57:21:915,-0.7920243,-0.6269195,9.851251
6403696147262,20-06-2022 16:57:21:915,-0.8446664,-0.72023964,9.856036
6403696192783,20-06-2022 16:57:21:915,-0.8039884,-0.7800602,9.853643
6403696238929,20-06-2022 16:57:21:915,-0.7752745,-0.8566305,9.779466
6403701283252,20-06-2022 16:57:21:920,-0.7680961,-0.91166544,9.796216
6403707787627,20-06-2022 16:57:21:926,-0.78723866,-0.8135597,9.856036
6403722787627,20-06-2022 16:57:21:941,-0.83988076,-0.72741807,9.789038
6403729336116,20-06-2022 16:57:21:948,-0.8255238,-0.6149554,9.755538
6403729390231,20-06-2022 16:57:21:948,-0.7609176,-0.70588267,9.834501
6403729441168,20-06-2022 16:57:21:948,-0.65084773,-0.83748794,9.889536
6403729494450,20-06-2022 16:57:21:948,-0.60059845,-0.930808,9.865608
6403729543616,20-06-2022 16:57:21:948,-0.5383851,-1.0695918,9.879965
6403740861793,20-06-2022 16:57:21:959,-0.46899325,-1.1126626,9.913465
6403755861793,20-06-2022 16:57:21:974,-0.46181476,-1.1676974,9.877572
6403770665439,20-06-2022 16:57:21:989,-0.35413775,-0.83748794,9.958928
6403785665439,20-06-2022 16:57:22:004,-0.47138608,-0.93320084,9.91825
6403800665439,20-06-2022 16:57:22:019,-0.5455636,-0.9379865,9.829716
6403811047158,20-06-2022 16:57:22:030,-0.58624154,-1.0001999,9.750752
6403811096950,20-06-2022 16:57:22:030,-0.5886344,-1.0959128,9.784252
6403824432522,20-06-2022 16:57:22:043,-0.57906306,-1.038485,9.810573
6403824595231,20-06-2022 16:57:22:043,-0.64845496,-0.91405827,9.750752
6403824661064,20-06-2022 16:57:22:043,-0.72023964,-0.8470592,9.753145
6403824711168,20-06-2022 16:57:22:043,-0.7585248,-0.83748794,9.741181
6403824759450,20-06-2022 16:57:22:043,-0.73459655,-0.8925229,9.772287
6403824803981,20-06-2022 16:57:22:043,-0.64606214,-1.1772687,9.755538
6403824852418,20-06-2022 16:57:22:043,-0.4426722,-1.1246266,9.88475
6403826424970,20-06-2022 16:57:22:045,-0.58624154,-0.8542377,9.858429
6403826499397,20-06-2022 16:57:22:045,-0.6891329,-1.038485,9.822537
6403826548356,20-06-2022 16:57:22:045,-0.6556334,-1.2394822,9.8321085
6403826721897,20-06-2022 16:57:22:045,-0.44745782,-1.2299109,9.853643
6403826769397,20-06-2022 16:57:22:045,-0.33499518,-1.2586247,9.879965
6403826812418,20-06-2022 16:57:22:045,-0.34456646,-1.2849457,9.879965
6403826866481,20-06-2022 16:57:22:045,-0.4019942,-1.2251252,9.822537
6403826909710,20-06-2022 16:57:22:045,-0.4977071,-1.1533405,9.726824
6403826951793,20-06-2022 16:57:22:045,-0.51445687,-1.1676974,9.805787
6403827017470,20-06-2022 16:57:22:046,-0.49052864,-1.1892328,9.815358
6403827073200,20-06-2022 16:57:22:046,-0.37088752,-1.2897314,9.820144
6403827118095,20-06-2022 16:57:22:046,-0.24885355,-1.1892328,9.817751
6403827162731,20-06-2022 16:57:22:046,-0.4426722,-0.7968099,9.79143
6403827207991,20-06-2022 16:57:22:046,-0.72263247,-0.8255238,9.7196455
6403827250127,20-06-2022 16:57:22:046,-0.72741807,-0.9667004,9.736395
6403827294085,20-06-2022 16:57:22:046,-0.55034924,-1.052842,9.803394
6403827347991,20-06-2022 16:57:22:046,-0.41874397,-1.0863415,9.853643
6403827391377,20-06-2022 16:57:22:046,-0.46899325,-1.1030912,9.827323
6403832168981,20-06-2022 16:57:22:051,-0.5838487,-1.1150553,9.74836
6403843810335,20-06-2022 16:57:22:062,-0.5814559,-1.1676974,9.767502
6403858810335,20-06-2022 16:57:22:077,-0.50488555,-1.2011969,9.757931
6403873810335,20-06-2022 16:57:22:092,-0.46181476,-1.1365907,9.80818
6403888810335,20-06-2022 16:57:22:107,-0.4881358,-1.0863415,9.796216
6403903810335,20-06-2022 16:57:22:122,-0.49052864,-1.0959128,9.767502
6403910073147,20-06-2022 16:57:22:129,-0.47856453,-1.1030912,9.786645
6403910121950,20-06-2022 16:57:22:129,-0.45702913,-1.0959128,9.801002
6403924823095,20-06-2022 16:57:22:143,-0.4833502,-1.1246266,9.798609
6403925535075,20-06-2022 16:57:22:144,-0.50009996,-1.1796615,9.812965
6403933459554,20-06-2022 16:57:22:152,-0.48095736,-1.1844472,9.803394
6403948459554,20-06-2022 16:57:22:167,-0.44745782,-1.1437693,9.798609
6403961727939,20-06-2022 16:57:22:180,-0.46660042,-1.1150553,9.786645
6403976727939,20-06-2022 16:57:22:195,-0.4546363,-1.0887343,9.820144
6403991727939,20-06-2022 16:57:22:210,-0.4354937,-1.1102697,9.8321085
6404003717470,20-06-2022 16:57:22:222,-0.45224348,-1.1126626,9.815358
6404004301845,20-06-2022 16:57:22:223,-0.47856453,-1.0839486,9.815358
6404004768616,20-06-2022 16:57:22:223,-0.46899325,-1.0719845,9.789038
6404017800908,20-06-2022 16:57:22:236,-0.49292147,-1.1557333,9.812965
6404028209449,20-06-2022 16:57:22:247,-0.4881358,-1.1270195,9.769895
6404043209449,20-06-2022 16:57:22:262,-0.48095736,-1.105484,9.793823
6404049485439,20-06-2022 16:57:22:268,-0.51445687,-1.1078769,9.798609
6404064485439,20-06-2022 16:57:22:283,-0.4881358,-0.9499506,9.954143
6404069027314,20-06-2022 16:57:22:288,-0.46899325,-1.1437693,10.018748
6404080588877,20-06-2022 16:57:22:299,-0.54317075,-0.9284152,9.920643
6404083499137,20-06-2022 16:57:22:302,-0.6053841,-1.0600204,9.875179
6404098499137,20-06-2022 16:57:22:317,-0.5623133,-1.253839,9.82493
6404105535856,20-06-2022 16:57:22:324,-0.4139583,-1.2658032,9.836894
6404115659918,20-06-2022 16:57:22:334,-0.4019942,-1.2155539,9.810573
6404130659918,20-06-2022 16:57:22:349,-0.43788654,-1.1724831,9.798609
6404141134658,20-06-2022 16:57:22:360,-0.4546363,-1.18684,9.793823
6404141678877,20-06-2022 16:57:22:360,-0.4354937,-1.1533405,9.796216
6404155582366,20-06-2022 16:57:22:374,-0.42831525,-1.1030912,9.851251
6404166105699,20-06-2022 16:57:22:385,-0.42831525,-1.0695918,9.822537
6404175720439,20-06-2022 16:57:22:394,-0.45942193,-1.0911272,9.789038
6404189140126,20-06-2022 16:57:22:408,-0.45702913,-1.1844472,9.812965
6404204140126,20-06-2022 16:57:22:423,-0.4642076,-1.1892328,9.827323
6404219140126,20-06-2022 16:57:22:438,-0.48095736,-1.0935199,9.801002
6404234140126,20-06-2022 16:57:22:453,-0.5072784,-1.0193424,9.79143
6404244377106,20-06-2022 16:57:22:463,-0.47138608,-1.038485,9.810573
6404244441324,20-06-2022 16:57:22:463,-0.4881358,-1.0839486,9.79143
6404257550751,20-06-2022 16:57:22:476,-0.4881358,-1.1653047,9.789038
6404269876012,20-06-2022 16:57:22:488,-0.5024927,-1.2107682,9.779466
6404269942939,20-06-2022 16:57:22:488,-0.5024927,-1.1437693,9.786645
6404284942939,20-06-2022 16:57:22:503,-0.485743,-1.1246266,9.803394
6404299942939,20-06-2022 16:57:22:518,-0.45224348,-1.174876,9.786645
6404314942939,20-06-2022 16:57:22:533,-0.4211368,-1.2155539,9.786645
6404329942939,20-06-2022 16:57:22:548,-0.40438703,-1.1844472,9.781859
6404344942939,20-06-2022 16:57:22:563,-0.39960137,-1.1653047,9.777073
6404358146220,20-06-2022 16:57:22:577,-0.40917268,-1.2323036,9.781859
6404373146220,20-06-2022 16:57:22:592,-0.35174492,-1.3830515,9.619147
6404378303772,20-06-2022 16:57:22:597,-0.28713873,-1.3208381,9.734002
6404378763303,20-06-2022 16:57:22:597,-0.41156548,-1.1509477,9.765109
6404379322366,20-06-2022 16:57:22:598,-0.54317075,-1.1126626,9.731609
6404379797678,20-06-2022 16:57:22:598,-0.55752766,-1.1772687,9.738789
6404388685074,20-06-2022 16:57:22:607,-0.48095736,-1.1820544,9.762716
6404391014293,20-06-2022 16:57:22:610,-0.45942193,-1.1533405,9.743574
6404403966845,20-06-2022 16:57:22:622,-0.47377887,-1.1437693,9.772287
6404412941637,20-06-2022 16:57:22:631,-0.4977071,-1.119841,9.798609
6404422497887,20-06-2022 16:57:22:641,-0.49052864,-1.1078769,9.755538
6404431396689,20-06-2022 16:57:22:650,-0.4546363,-1.146162,9.789038
6404445307783,20-06-2022 16:57:22:664,-0.41874397,-1.2059826,9.779466
6404460307783,20-06-2022 16:57:22:679,-0.38285163,-1.227518,9.80818
6404475307783,20-06-2022 16:57:22:694,-0.30149564,-1.2059826,9.997213
6404488188772,20-06-2022 16:57:22:707,-0.27038896,-1.3232309,9.961321
6404499773251,20-06-2022 16:57:22:718,-0.3589234,-1.1030912,9.913465
6404511510022,20-06-2022 16:57:22:730,-0.49292147,-1.1676974,9.815358
6404518545283,20-06-2022 16:57:22:737,-0.46899325,-1.2753744,9.772287
6404524383251,20-06-2022 16:57:22:743,-0.37806597,-1.253839,9.820144
6404536976585,20-06-2022 16:57:22:755,-0.31345975,-1.1988041,9.8321085
6404547477053,20-06-2022 16:57:22:766,-0.38285163,-1.1964114,9.796216
6404556944606,20-06-2022 16:57:22:775,-0.44027936,-1.1940185,9.769895
6404567850178,20-06-2022 16:57:22:786,-0.40438703,-1.1916257,9.767502
6404575015335,20-06-2022 16:57:22:794,-0.4354937,-1.3375878,9.779466
6404582805231,20-06-2022 16:57:22:801,-0.36131623,-1.4261223,9.79143
6404594970699,20-06-2022 16:57:22:813,-0.3684947,-1.2586247,9.755538
6404600214970,20-06-2022 16:57:22:819,-0.4546363,-1.2323036,9.762716
6404611046116,20-06-2022 16:57:22:830,-0.51445687,-1.2634103,9.729217
6404626046116,20-06-2022 16:57:22:845,-0.46181476,-1.3136597,9.698111
6404641046116,20-06-2022 16:57:22:860,-0.34456646,-1.2035898,9.79143
6404656046116,20-06-2022 16:57:22:875,-0.37328035,-1.2418749,9.779466
6404671046116,20-06-2022 16:57:22:890,-0.39960137,-1.3016955,9.769895
6404682720647,20-06-2022 16:57:22:901,-0.40438703,-1.3280165,9.779466
6404687581428,20-06-2022 16:57:22:906,-0.37328035,-1.2562319,9.815358
6404702075960,20-06-2022 16:57:22:921,-0.35413775,-1.2418749,9.80818
6404705718668,20-06-2022 16:57:22:924,-0.37328035,-1.2323036,9.755538
6404717145335,20-06-2022 16:57:22:936,-0.38524446,-1.2993027,9.686146
6404722947053,20-06-2022 16:57:22:941,-0.31585258,-1.3375878,9.79143
6404729744137,20-06-2022 16:57:22:948,-0.34217364,-1.3304094,9.820144
6404738986845,20-06-2022 16:57:22:957,-0.4019942,-1.3734802,9.801002
6404753986845,20-06-2022 16:57:22:972,-0.41635114,-1.3806586,9.765109
6404762851480,20-06-2022 16:57:22:981,-0.38524446,-1.402194,9.796216
6404767271012,20-06-2022 16:57:22:986,-0.3062813,-1.3663018,9.805787
6404773220230,20-06-2022 16:57:22:992,-0.28713873,-1.39023,9.786645
6404784121168,20-06-2022 16:57:23:003,-0.32542387,-1.4117653,9.777073
6404795555647,20-06-2022 16:57:23:014,-0.30867413,-1.3998013,9.781859
6404810555647,20-06-2022 16:57:23:029,-0.33260235,-1.3591232,9.777073
6404823206272,20-06-2022 16:57:23:042,-0.36131623,-1.3136597,9.757931
6404831729605,20-06-2022 16:57:23:050,-0.35413775,-1.2299109,9.789038
6404846676637,20-06-2022 16:57:23:065,-0.37567315,-1.2921243,9.789038
6404861676637,20-06-2022 16:57:23:080,-0.36131623,-1.4213367,9.769895
6404876676637,20-06-2022 16:57:23:095,-0.28953153,-1.4691931,9.77468
6404891676637,20-06-2022 16:57:23:110,-0.28235307,-1.4524434,9.789038
6404906676637,20-06-2022 16:57:23:125,-0.31106696,-1.402194,9.765109
6404921676637,20-06-2022 16:57:23:140,-0.3684947,-1.3926228,9.765109
6404936676637,20-06-2022 16:57:23:155,-0.3397808,-1.3974084,9.731609
6404951676637,20-06-2022 16:57:23:170,-0.28953153,-1.4668003,9.77468
6404966676637,20-06-2022 16:57:23:185,-0.24885355,-1.4739788,9.784252
6404981676637,20-06-2022 16:57:23:200,-0.2536392,-1.4117653,9.753145
6404996676637,20-06-2022 16:57:23:215,-0.30149564,-1.308874,9.731609
6405011676637,20-06-2022 16:57:23:230,-0.33738798,-1.3543376,9.753145
6405026676637,20-06-2022 16:57:23:245,-0.29671,-1.4476577,9.810573
6405038168980,20-06-2022 16:57:23:257,-0.24646074,-1.402194,9.8321085
6405053168980,20-06-2022 16:57:23:272,-0.2416751,-1.430908,9.80818
6405068168980,20-06-2022 16:57:23:287,-0.26081768,-1.4620147,9.793823
6405083168980,20-06-2022 16:57:23:302,-0.27038896,-1.4452649,9.793823
6405098168980,20-06-2022 16:57:23:317,-0.31106696,-1.4213367,9.784252
6405113168980,20-06-2022 16:57:23:332,-0.3684947,-1.3423735,9.745967
6405128168980,20-06-2022 16:57:23:347,-0.37567315,-1.253839,9.755538
6405143168980,20-06-2022 16:57:23:362,-0.40438703,-1.2873386,9.741181
6405158168980,20-06-2022 16:57:23:377,-0.35174492,-1.4093726,9.745967
6405173168980,20-06-2022 16:57:23:392,-0.27038896,-1.4213367,9.738789
6405182765178,20-06-2022 16:57:23:401,-0.22971097,-1.3519448,9.765109
6405197765178,20-06-2022 16:57:23:416,-0.2632105,-1.4117653,9.796216
6405212765178,20-06-2022 16:57:23:431,-0.28713873,-1.3016955,9.734002
6405227765178,20-06-2022 16:57:23:446,-0.34456646,-1.2299109,9.724431
