epoch,timestamp,x,y,z
6404376328824,20-06-2022 16:57:22:595,0.04029667,-0.0048844446,-0.04396
6404378549137,20-06-2022 16:57:22:597,0.019537779,0.03052778,-0.03174889
6404379004658,20-06-2022 16:57:22:598,-0.015874445,0.014653334,-0.01099
6404379584397,20-06-2022 16:57:22:598,-0.03297,-0.019537779,-0.018316668
6404380384449,20-06-2022 16:57:22:599,-0.03297,-0.034191113,-0.018316668
6404390951272,20-06-2022 16:57:22:609,-0.034191113,-0.02075889,-0.013432222
6404396300647,20-06-2022 16:57:22:615,-0.04029667,-0.007326667,-0.01099
6404411300647,20-06-2022 16:57:22:630,-0.05006556,-0.01099,-0.009768889
6404412992418,20-06-2022 16:57:22:631,-0.06716111,-0.023201112,-0.012211111
6404423243095,20-06-2022 16:57:22:642,-0.07570889,-0.03297,-0.015874445
6404435956272,20-06-2022 16:57:22:654,-0.070824444,-0.035412222,-0.017095556
6404450956272,20-06-2022 16:57:22:669,-0.06349778,-0.029306669,-0.013432222
6404465956272,20-06-2022 16:57:22:684,0.024422223,-0.08425667,0.019537779
6404480956272,20-06-2022 16:57:22:699,0.08425667,-0.07204556,-0.035412222
6404495956272,20-06-2022 16:57:22:714,0.013432222,0.013432222,-0.019537779
6404506316376,20-06-2022 16:57:22:725,-0.03052778,0.009768889,-0.009768889
6404514373095,20-06-2022 16:57:22:733,-0.039075557,-0.029306669,-0.012211111
6404522685231,20-06-2022 16:57:22:741,-0.037854444,-0.03174889,-0.018316668
6404530955178,20-06-2022 16:57:22:749,-0.04151778,-0.0012211112,-0.013432222
6404543290856,20-06-2022 16:57:22:762,-0.047623336,0.013432222,-0.01099
6404550150022,20-06-2022 16:57:22:769,-0.054950003,-0.0061055557,-0.0036633336
6404562926428,20-06-2022 16:57:22:781,-0.06960334,-0.02075889,-0.008547778
6404573066689,20-06-2022 16:57:22:792,-0.06349778,-0.026864445,0.0036633336
6404579868876,20-06-2022 16:57:22:798,0.023201112,-0.07326667,-0.019537779
6404585403981,20-06-2022 16:57:22:804,-0.009768889,-0.0036633336,-0.024422223
6404596601585,20-06-2022 16:57:22:815,-0.04029667,0.012211111,-0.0061055557
6404603051168,20-06-2022 16:57:22:822,-0.048844445,-0.017095556,-0.01099
6404618051168,20-06-2022 16:57:22:837,-0.02075889,-0.06960334,0.009768889
6404633051168,20-06-2022 16:57:22:852,-0.036633335,-0.046402223,-0.0061055557
6404648051168,20-06-2022 16:57:22:867,-0.045181114,-0.019537779,-0.008547778
6404663051168,20-06-2022 16:57:22:882,-0.057392225,-0.018316668,0.0036633336
6404678051168,20-06-2022 16:57:22:897,-0.048844445,-0.03052778,0.0036633336
6404686068512,20-06-2022 16:57:22:905,-0.046402223,-0.042738892,0.009768889
6404699002105,20-06-2022 16:57:22:918,-0.04029667,-0.036633335,-0.0024422223
6404704251376,20-06-2022 16:57:22:923,-0.058613338,-0.026864445,0.0012211112
6404713012574,20-06-2022 16:57:22:932,-0.05250778,-0.048844445,0.01099
6404721419137,20-06-2022 16:57:22:940,-0.054950003,-0.05250778,0.0024422223
6404727906376,20-06-2022 16:57:22:946,-0.068382226,-0.026864445,0.0
6404735548512,20-06-2022 16:57:22:954,-0.078151114,-0.025643334,0.0061055557
6404750548512,20-06-2022 16:57:22:969,-0.07570889,-0.037854444,0.007326667
6404761014189,20-06-2022 16:57:22:980,-0.06105556,-0.05250778,0.0061055557
6404765344137,20-06-2022 16:57:22:984,-0.042738892,-0.05250778,0.014653334
6404770592418,20-06-2022 16:57:22:989,-0.03052778,-0.039075557,0.007326667
6404778463043,20-06-2022 16:57:22:997,-0.014653334,-0.029306669,0.0012211112
6404791047783,20-06-2022 16:57:23:010,-0.018316668,-0.02198,0.0061055557
6404806047783,20-06-2022 16:57:23:025,-0.018316668,-0.02198,0.0036633336
6404814964657,20-06-2022 16:57:23:033,-0.017095556,-0.03052778,0.015874445
6404828805491,20-06-2022 16:57:23:047,-0.04396,-0.028085556,0.014653334
6404841428772,20-06-2022 16:57:23:060,-0.06960334,-0.03052778,0.017095556
6404856428772,20-06-2022 16:57:23:075,-0.064718895,-0.036633335,0.01099
6404870545074,20-06-2022 16:57:23:089,-0.035412222,-0.036633335,0.012211111
6404885545074,20-06-2022 16:57:23:104,-0.009768889,-0.028085556,0.009768889
6404900545074,20-06-2022 16:57:23:119,-0.015874445,-0.008547778,0.0061055557
6404915545074,20-06-2022 16:57:23:134,-0.019537779,-0.012211111,0.0048844446
6404930545074,20-06-2022 16:57:23:149,-0.015874445,-0.03052778,0.009768889
6404945545074,20-06-2022 16:57:23:164,-0.0012211112,-0.03052778,0.0036633336
6404960545074,20-06-2022 16:57:23:179,0.03297,-0.023201112,0.0024422223
6404975545074,20-06-2022 16:57:23:194,0.057392225,-0.012211111,-0.009768889
6404990545074,20-06-2022 16:57:23:209,0.014653334,0.0048844446,-0.007326667
6405005545074,20-06-2022 16:57:23:224,-0.007326667,-0.009768889,-0.0048844446
6405020455335,20-06-2022 16:57:23:239,0.0012211112,-0.015874445,-0.0061055557
6405034954084,20-06-2022 16:57:23:253,0.0024422223,-0.0024422223,-0.007326667
6405049954084,20-06-2022 16:57:23:268,0.023201112,0.0036633336,-0.0061055557
6405064954084,20-06-2022 16:57:23:283,0.06716111,-0.0036633336,-0.015874445
6405079954084,20-06-2022 16:57:23:298,0.06594,0.01099,-0.018316668
6405094954084,20-06-2022 16:57:23:313,0.057392225,0.026864445,-0.014653334
6405109954084,20-06-2022 16:57:23:328,0.05250778,0.019537779,-0.017095556
6405124954084,20-06-2022 16:57:23:343,0.034191113,0.007326667,-0.015874445
6405139954084,20-06-2022 16:57:23:358,0.01099,-0.012211111,-0.01099
6405154954084,20-06-2022 16:57:23:373,0.009768889,-0.02075889,-0.007326667
6405169954084,20-06-2022 16:57:23:388,0.036633335,-0.007326667,-0.013432222
6405180852053,20-06-2022 16:57:23:399,0.05617111,0.008547778,-0.026864445
6405195594345,20-06-2022 16:57:23:414,0.10867889,-0.028085556,-0.017095556
6405209064970,20-06-2022 16:57:23:428,0.09524667,0.009768889,-0.03297
6405224064970,20-06-2022 16:57:23:443,0.04396,0.028085556,-0.019537779
