epoch,timestamp,x,y,z
6517949725509,13-06-2022 11:46:19:922,-0.009768889,-0.013432222,0.014653334
6517962304988,13-06-2022 11:46:19:935,0.017095556,-0.007326667,0.0048844446
6517974201655,13-06-2022 11:46:19:947,0.018316668,-0.0024422223,-0.01099
6517989201655,13-06-2022 11:46:19:962,-0.009768889,0.017095556,0.0048844446
6518004201655,13-06-2022 11:46:19:977,-0.028085556,0.036633335,0.014653334
6518012970978,13-06-2022 11:46:19:985,-0.023201112,0.05250778,0.019537779
6518027970978,13-06-2022 11:46:20:000,0.007326667,0.05617111,0.013432222
6518042970978,13-06-2022 11:46:20:015,0.03174889,0.048844445,0.0
6518057970978,13-06-2022 11:46:20:030,0.03297,0.04396,-0.018316668
6518072970978,13-06-2022 11:46:20:045,0.01099,0.03297,-0.037854444
6518078355301,13-06-2022 11:46:20:051,-0.03174889,0.019537779,-0.02198
6518078828842,13-06-2022 11:46:20:051,-0.068382226,0.019537779,0.0048844446
6518093828842,13-06-2022 11:46:20:066,-0.059834447,0.028085556,0.025643334
6518108828842,13-06-2022 11:46:20:081,-0.03174889,0.034191113,0.024422223
6518123828842,13-06-2022 11:46:20:096,0.0061055557,0.036633335,0.0048844446
6518134250873,13-06-2022 11:46:20:107,0.019537779,0.019537779,-0.0036633336
6518135118790,13-06-2022 11:46:20:108,0.019537779,0.0048844446,-0.02075889
6518136662905,13-06-2022 11:46:20:109,-0.007326667,-0.0024422223,-0.012211111
6518137843530,13-06-2022 11:46:20:110,-0.025643334,-0.008547778,-0.0024422223
6518152843530,13-06-2022 11:46:20:125,-0.019537779,-0.0061055557,0.017095556
6518159988009,13-06-2022 11:46:20:132,0.0024422223,0.0,0.02198
6518162467644,13-06-2022 11:46:20:135,0.03297,-0.0012211112,0.023201112
6518177467644,13-06-2022 11:46:20:150,0.037854444,0.0,0.019537779
6518192467644,13-06-2022 11:46:20:165,0.039075557,-0.013432222,0.02075889
6518207467644,13-06-2022 11:46:20:180,0.036633335,-0.017095556,0.023201112
6518222467644,13-06-2022 11:46:20:195,0.042738892,-0.007326667,0.029306669
6518232334207,13-06-2022 11:46:20:205,0.054950003,-0.0036633336,0.026864445
6518247334207,13-06-2022 11:46:20:220,0.042738892,0.0012211112,0.012211111
6518262334207,13-06-2022 11:46:20:235,0.015874445,-0.0036633336,0.0048844446
6518263989728,13-06-2022 11:46:20:236,0.0012211112,-0.01099,0.009768889
6518264043790,13-06-2022 11:46:20:237,0.0036633336,-0.009768889,0.024422223
6518279043790,13-06-2022 11:46:20:252,0.017095556,0.0,0.03052778
6518294043790,13-06-2022 11:46:20:267,0.024422223,0.014653334,0.025643334
6518309043790,13-06-2022 11:46:20:282,0.019537779,0.037854444,0.02198
6518324043790,13-06-2022 11:46:20:297,0.02075889,0.05372889,0.0048844446
6518339043790,13-06-2022 11:46:20:312,0.018316668,0.046402223,-0.024422223
6518354043790,13-06-2022 11:46:20:327,-0.009768889,0.017095556,-0.039075557
6518361978113,13-06-2022 11:46:20:334,-0.036633335,-0.0024422223,-0.025643334
6518362021134,13-06-2022 11:46:20:335,-0.048844445,-0.007326667,0.009768889
6518365685405,13-06-2022 11:46:20:338,-0.06716111,0.013432222,0.0061055557
6518380685405,13-06-2022 11:46:20:353,-0.070824444,0.014653334,-0.02075889
6518382702852,13-06-2022 11:46:20:355,-0.07570889,0.0024422223,-0.06105556
