epoch,timestamp,x,y,z
3725159609531,20-06-2022 14:48:22:887,-0.3724389,-0.06227667,0.30772
3725173889375,20-06-2022 14:48:22:901,-0.38709223,-0.091583334,0.31382558
3725175718229,20-06-2022 14:48:22:903,-0.39075556,-0.10379445,0.31260446
3725186084583,20-06-2022 14:48:22:914,-0.36877558,-0.106236674,0.30405667
3725190730260,20-06-2022 14:48:22:918,-0.32481557,-0.08792,0.29917222
3725196155104,20-06-2022 14:48:22:924,-0.26986557,-0.064718895,0.27841336
3725196267448,20-06-2022 14:48:22:924,-0.2295689,-0.051286668,0.24055889
3725196323802,20-06-2022 14:48:22:924,-0.20514667,-0.048844445,0.19171445
3725196375677,20-06-2022 14:48:22:924,-0.20636779,-0.045181114,0.14409111
3725207262448,20-06-2022 14:48:22:935,-0.2295689,-0.034191113,0.106236674
3725217419427,20-06-2022 14:48:22:945,-0.28818223,-0.025643334,0.09646778
3725224009531,20-06-2022 14:48:22:952,-0.3834289,-0.019537779,0.098910004
3725238840937,20-06-2022 14:48:22:966,-0.4823389,-0.025643334,0.10745778
3725253840937,20-06-2022 14:48:22:981,-0.5775856,-0.045181114,0.11966889
3725268840937,20-06-2022 14:48:22:996,-0.6569578,-0.07448778,0.12577444
3725283840937,20-06-2022 14:48:23:011,-0.7082445,-0.09036223,0.13310112
3725298840937,20-06-2022 14:48:23:026,-0.7131289,-0.10135223,0.14653334
3725301571146,20-06-2022 14:48:23:029,-0.6655056,-0.09402556,0.14653334
3725302038750,20-06-2022 14:48:23:030,-0.5800278,-0.06349778,0.13554333
3725317038750,20-06-2022 14:48:23:045,-0.4701278,-0.023201112,0.11112112
3725332038750,20-06-2022 14:48:23:060,-0.3944189,0.013432222,0.081814446
3725332670989,20-06-2022 14:48:23:060,-0.4041878,0.035412222,0.054950003
3725332723958,20-06-2022 14:48:23:060,-0.48966557,0.034191113,0.054950003
3725347336719,20-06-2022 14:48:23:075,-0.65451556,0.01099,0.07204556
3725354853906,20-06-2022 14:48:23:082,-0.8584412,-0.036633335,0.11966889
3725362334948,20-06-2022 14:48:23:090,-1.0806834,-0.08792,0.18683001
3725377334948,20-06-2022 14:48:23:105,-1.2723979,-0.12211112,0.24300112
3725392334948,20-06-2022 14:48:23:120,-1.3835189,-0.13432223,0.27719223
3725402264635,20-06-2022 14:48:23:130,-1.3798556,-0.13554333,0.28329778
3725417264635,20-06-2022 14:48:23:145,-1.2723979,-0.10379445,0.26376
3725432264635,20-06-2022 14:48:23:160,-1.075799,-0.042738892,0.22590557
3725434827500,20-06-2022 14:48:23:162,-0.82791334,0.025643334,0.17339778
