epoch,timestamp,x,y,z
5440628668881,20-06-2022 16:41:18:846,0.27719223,-0.77296335,0.06960334
5440643668881,20-06-2022 16:41:18:861,0.30405667,-0.74976224,0.08792
5440658668881,20-06-2022 16:41:18:876,0.32970002,-0.73999333,0.09524667
5440661576225,20-06-2022 16:41:18:879,0.3394689,-0.7216767,0.10501556
5440674167683,20-06-2022 16:41:18:892,0.35534334,-0.6935911,0.11844778
5440679665965,20-06-2022 16:41:18:897,0.34801668,-0.65085226,0.13554333
5440694665965,20-06-2022 16:41:18:912,0.31871,-0.6105556,0.14653334
5440697995756,20-06-2022 16:41:18:915,0.29917222,-0.58491224,0.15752333
5440709730340,20-06-2022 16:41:18:927,0.27963445,-0.57270116,0.15019667
5440716797527,20-06-2022 16:41:18:934,0.2625389,-0.5568267,0.14042778
5440731797527,20-06-2022 16:41:18:949,0.23811668,-0.53851,0.13432223
5440746797527,20-06-2022 16:41:18:964,0.22224224,-0.51775116,0.12211112
5440761797527,20-06-2022 16:41:18:979,0.18805112,-0.48111778,0.12211112
5440776797527,20-06-2022 16:41:18:994,0.16118668,-0.44082114,0.117226675
5440791797527,20-06-2022 16:41:19:009,0.14531223,-0.40540892,0.11478445
5440806797527,20-06-2022 16:41:19:024,0.14287001,-0.37488112,0.12943779
5440821797527,20-06-2022 16:41:19:039,0.15996556,-0.3614489,0.12089001
5440836797527,20-06-2022 16:41:19:054,0.15996556,-0.36999667,0.10013112
5440851797527,20-06-2022 16:41:19:069,0.16362889,-0.38220778,0.08303556
5440857863621,20-06-2022 16:41:19:075,0.16362889,-0.37854445,0.068382226
5440861221902,20-06-2022 16:41:19:079,0.15630223,-0.36389112,0.048844445
5440864592840,20-06-2022 16:41:19:082,0.12943779,-0.3309211,0.045181114
5440870468881,20-06-2022 16:41:19:088,0.09280445,-0.31016225,0.036633335
5440873716537,20-06-2022 16:41:19:091,0.03174889,-0.29795113,0.029306669
5440876518881,20-06-2022 16:41:19:094,-0.028085556,-0.28085557,0.012211111
5440879123673,20-06-2022 16:41:19:097,-0.08425667,-0.24788557,0.0024422223
5440886891694,20-06-2022 16:41:19:104,-0.1306589,-0.2075889,-0.0024422223
5440901891694,20-06-2022 16:41:19:119,-0.15508112,-0.18927222,-0.01099
5440904994871,20-06-2022 16:41:19:122,-0.18072446,-0.1965989,-0.029306669
5440913744506,20-06-2022 16:41:19:131,-0.19293556,-0.20636779,-0.054950003
5440926961381,20-06-2022 16:41:19:144,-0.19049335,-0.19293556,-0.06594
5440937989819,20-06-2022 16:41:19:155,-0.1856089,-0.16118668,-0.07570889
5440946286017,20-06-2022 16:41:19:164,-0.18194556,-0.12455334,-0.08059334
5440960887527,20-06-2022 16:41:19:178,-0.1856089,-0.09524667,-0.10867889
5440967209871,20-06-2022 16:41:19:185,-0.19171445,-0.06349778,-0.13188
5440978378985,20-06-2022 16:41:19:196,-0.21003112,-0.03052778,-0.17095557
5440984991381,20-06-2022 16:41:19:202,-0.25277,0.02075889,-0.18805112
5440999991381,20-06-2022 16:41:19:217,-0.29673,0.085477784,-0.20392556
5441006011798,20-06-2022 16:41:19:224,-0.32359445,0.15996556,-0.19537778
5441021011798,20-06-2022 16:41:19:239,-0.3370267,0.2295689,-0.18438779
5441024119142,20-06-2022 16:41:19:242,-0.34679556,0.2759711,-0.17095557
5441033708933,20-06-2022 16:41:19:251,-0.35412225,0.31138334,-0.15752333
5441048708933,20-06-2022 16:41:19:266,-0.34679556,0.34313223,-0.14409111
5441063708933,20-06-2022 16:41:19:281,-0.33214223,0.37976557,-0.12577444
5441078708933,20-06-2022 16:41:19:296,-0.27230778,0.40785113,-0.10501556
5441082738360,20-06-2022 16:41:19:300,-0.18927222,0.43349445,-0.08425667
5441082813464,20-06-2022 16:41:19:300,-0.11478445,0.45181113,-0.06105556
5441097813464,20-06-2022 16:41:19:315,-0.06716111,0.44448447,-0.048844445
5441112813464,20-06-2022 16:41:19:330,-0.051286668,0.41884112,-0.057392225
5441127813464,20-06-2022 16:41:19:345,-0.051286668,0.41029334,-0.06349778
5441142813464,20-06-2022 16:41:19:360,-0.042738892,0.4273889,-0.042738892
5441146433256,20-06-2022 16:41:19:364,-0.035412222,0.44448447,-0.039075557
5441147311954,20-06-2022 16:41:19:365,-0.039075557,0.46524334,-0.042738892
5441162311954,20-06-2022 16:41:19:380,-0.058613338,0.4701278,-0.047623336
5441174713569,20-06-2022 16:41:19:392,-0.07937223,0.47379112,-0.047623336
5441175291121,20-06-2022 16:41:19:393,-0.12089001,0.48966557,-0.051286668
5441190291121,20-06-2022 16:41:19:408,-0.19415668,0.51164556,-0.05250778
5441196438985,20-06-2022 16:41:19:414,-0.26009667,0.52019334,-0.07937223
5441203462683,20-06-2022 16:41:19:421,-0.32359445,0.53484666,-0.11844778
5441211737006,20-06-2022 16:41:19:429,-0.3724389,0.5702589,-0.1306589
5441225790652,20-06-2022 16:41:19:443,-0.43960002,0.62154555,-0.13676445
5441230145287,20-06-2022 16:41:19:448,-0.5238567,0.68260115,-0.15141778
5441245145287,20-06-2022 16:41:19:463,-0.62154555,0.7668578,-0.16240779
5441256158725,20-06-2022 16:41:19:474,-0.6996967,0.8401245,-0.17950334
5441260652214,20-06-2022 16:41:19:478,-0.7314456,0.88286334,-0.21613668
5441269309766,20-06-2022 16:41:19:487,-0.74732006,0.91461223,-0.26498112
5441279828360,20-06-2022 16:41:19:497,-0.7436567,0.9866578,-0.2820767
5441294828360,20-06-2022 16:41:19:512,-0.7338878,1.0892311,-0.2613178
5441308695079,20-06-2022 16:41:19:526,-0.7106867,1.1942468,-0.22224224
5441323695079,20-06-2022 16:41:19:541,-0.68138003,1.2687345,-0.2075889
5441338695079,20-06-2022 16:41:19:556,-0.6557367,1.3114734,-0.20636779
5441348797371,20-06-2022 16:41:19:566,-0.6386411,1.3456645,-0.20514667
5441363797371,20-06-2022 16:41:19:581,-0.61788225,1.3542123,-0.20270446
5441376551433,20-06-2022 16:41:19:594,-0.57514334,1.3578756,-0.21247335
5441384126069,20-06-2022 16:41:19:602,-0.5250778,1.3676445,-0.22102112
5441389789558,20-06-2022 16:41:19:607,-0.47623336,1.3969512,-0.23567446
5441398525287,20-06-2022 16:41:19:616,-0.46158,1.4775445,-0.22224224
5441413525287,20-06-2022 16:41:19:631,-0.46158,1.5850023,-0.1856089
5441423949141,20-06-2022 16:41:19:641,-0.46158,1.6717012,-0.14775445
5441433340443,20-06-2022 16:41:19:651,-0.47745445,1.7144401,-0.1306589
5441441733308,20-06-2022 16:41:19:659,-0.4908867,1.7095556,-0.123332225
5441455745548,20-06-2022 16:41:19:673,-0.49455002,1.6961234,-0.11844778
5441470745548,20-06-2022 16:41:19:688,-0.49821335,1.7010078,-0.10013112
5441480192839,20-06-2022 16:41:19:698,-0.5043189,1.7181034,-0.081814446
5441495192839,20-06-2022 16:41:19:713,-0.5226356,1.746189,-0.054950003
5441507403152,20-06-2022 16:41:19:725,-0.5458367,1.7779379,-0.026864445
5441511284193,20-06-2022 16:41:19:729,-0.5519422,1.80236,0.02075889
5441516752318,20-06-2022 16:41:19:734,-0.52996224,1.8182346,0.06594
5441524735391,20-06-2022 16:41:19:742,-0.47501224,1.8133501,0.098910004
5441531681173,20-06-2022 16:41:19:749,-0.39075556,1.7950335,0.10745778
5441545446225,20-06-2022 16:41:19:763,-0.31382558,1.7828223,0.10867889
5441560446225,20-06-2022 16:41:19:778,-0.2613178,1.7645056,0.109900005
5441571400391,20-06-2022 16:41:19:789,-0.22468445,1.7559578,0.12089001
5441577710652,20-06-2022 16:41:19:795,-0.20270446,1.7608423,0.15630223
5441587184141,20-06-2022 16:41:19:805,-0.19049335,1.7645056,0.19782001
5441594639193,20-06-2022 16:41:19:812,-0.16485001,1.7498523,0.23933779
5441605953516,20-06-2022 16:41:19:823,-0.14897557,1.7071134,0.27108666
5441611749662,20-06-2022 16:41:19:829,-0.14775445,1.6448368,0.30405667
5441616892631,20-06-2022 16:41:19:834,-0.17095557,1.5776756,0.33214223
5441631892631,20-06-2022 16:41:19:849,-0.20270446,1.5349368,0.36511225
5441646892631,20-06-2022 16:41:19:864,-0.2625389,1.4921979,0.39686114
5441661892631,20-06-2022 16:41:19:879,-0.34069002,1.4201523,0.40663
5441676892631,20-06-2022 16:41:19:894,-0.4261678,1.3444434,0.37732336
5441691892631,20-06-2022 16:41:19:909,-0.5519422,1.2992623,0.36755446
5441706892631,20-06-2022 16:41:19:924,-0.68626446,1.2504178,0.40540892
5441721892631,20-06-2022 16:41:19:939,-0.77906895,1.2333223,0.44082114
5441736892631,20-06-2022 16:41:19:954,-0.8327978,1.2211112,0.43960002
5441751892631,20-06-2022 16:41:19:969,-0.7766267,1.1918045,0.45425335
5441758148152,20-06-2022 16:41:19:976,-0.62643003,1.1710457,0.47379112
5441768778204,20-06-2022 16:41:19:986,-0.45181113,1.1612767,0.48966557
5441772113308,20-06-2022 16:41:19:990,-0.30894113,1.1502867,0.49699223
5441787113308,20-06-2022 16:41:20:005,-0.26376,1.1539501,0.47623336
5441801473256,20-06-2022 16:41:20:019,-0.28818223,1.1539501,0.45791668
5441816473256,20-06-2022 16:41:20:034,-0.08303556,1.2345434,0.25521225
5441831473256,20-06-2022 16:41:20:049,1.9525567,2.4214635,0.9463611
5441846473256,20-06-2022 16:41:20:064,0.65329444,-0.36267,0.56659555
5441852411068,20-06-2022 16:41:20:070,-0.36389112,-2.3811667,0.5336256
5441858733725,20-06-2022 16:41:20:076,-0.4566956,-1.0135223,0.17828223
5441873733725,20-06-2022 16:41:20:091,-1.2321012,-0.72534,-0.6984756
5441888733725,20-06-2022 16:41:20:106,-1.8182346,-0.56171113,-0.9952056
5441901287162,20-06-2022 16:41:20:119,-2.2346334,0.0012211112,-0.7546467
5441911217110,20-06-2022 16:41:20:129,-1.856089,0.28940335,-0.3052778
5441911493516,20-06-2022 16:41:20:129,-0.8584412,0.39808223,-0.07204556
5441911549662,20-06-2022 16:41:20:129,0.11356334,0.47867557,-0.008547778
5441911596172,20-06-2022 16:41:20:129,0.9426978,0.46646446,0.09280445
5441911642318,20-06-2022 16:41:20:129,1.6985656,0.28085557,0.106236674
5441911687214,20-06-2022 16:41:20:129,1.9379034,0.13798556,0.17217667
5441926687214,20-06-2022 16:41:20:144,1.6314045,0.1306589,0.5507211
5441941687214,20-06-2022 16:41:20:159,1.0049745,0.18927222,0.7937223
5441944253516,20-06-2022 16:41:20:162,0.37366003,0.2625389,0.5336256
5441944309089,20-06-2022 16:41:20:162,-0.12089001,0.23567446,0.15630223
5441944358100,20-06-2022 16:41:20:162,-0.44204223,0.12577444,-0.009768889
5441944408829,20-06-2022 16:41:20:162,-0.5287411,0.081814446,0.05250778
5441955127527,20-06-2022 16:41:20:173,-0.46524334,0.1856089,0.16118668
5441955761902,20-06-2022 16:41:20:173,-0.40296668,0.32970002,0.20514667
5441970761902,20-06-2022 16:41:20:188,-0.3602278,0.32970002,0.18805112
5441975693933,20-06-2022 16:41:20:193,-0.34679556,0.16485001,0.15386
5441987023047,20-06-2022 16:41:20:205,-0.3174889,-0.0012211112,0.12211112
5441992213360,20-06-2022 16:41:20:210,-0.23201112,-0.06716111,0.117226675
5442003486954,20-06-2022 16:41:20:221,-0.24422224,-0.046402223,0.08059334
5442015529558,20-06-2022 16:41:20:233,-0.1965989,-0.0061055557,0.09402556
5442023552475,20-06-2022 16:41:20:241,-0.18194556,0.051286668,0.12821667
5442037877683,20-06-2022 16:41:20:255,-0.12577444,0.081814446,0.15508112
5442041229454,20-06-2022 16:41:20:259,-0.036633335,0.035412222,0.15019667
5442054084141,20-06-2022 16:41:20:272,-0.054950003,-0.026864445,0.14042778
5442063481277,20-06-2022 16:41:20:281,-0.12821667,-0.059834447,0.12699556
5442077623464,20-06-2022 16:41:20:295,-0.19415668,-0.06227667,0.11112112
