epoch,timestamp,x,y,z
4377352563762,20-06-2022 14:59:15:080,-1.605584,-6.6759753,7.4033933
4377353306105,20-06-2022 14:59:15:081,-1.6223338,-6.6305118,7.298109
4377354072043,20-06-2022 14:59:15:082,-1.5720844,-6.5515485,7.204789
4377354804178,20-06-2022 14:59:15:082,-1.4620147,-6.410372,7.066005
4377355536730,20-06-2022 14:59:15:083,-1.3471591,-6.2811594,6.9894347
4377356269543,20-06-2022 14:59:15:084,-1.2155539,-6.1208405,6.9415784
4377357015897,20-06-2022 14:59:15:085,-1.0193424,-5.953343,6.9678993
4377357835741,20-06-2022 14:59:15:085,-0.8542377,-5.7355957,6.9344
4377358610845,20-06-2022 14:59:15:086,-0.74895346,-5.5250273,6.991828
4377359344439,20-06-2022 14:59:15:087,-0.6771688,-5.3144593,7.0636125
4377360078970,20-06-2022 14:59:15:088,-0.68195444,-5.211568,7.176075
4377369110012,20-06-2022 14:59:15:097,-0.7178468,-5.1014977,7.314859
4377384110012,20-06-2022 14:59:15:112,-0.77766734,-5.0512486,7.470392
4377399110012,20-06-2022 14:59:15:127,-0.85902333,-5.0105705,7.5996046
4377404571418,20-06-2022 14:59:15:132,-0.930808,-5.0081778,7.800602
4377404619803,20-06-2022 14:59:15:132,-1.052842,-5.0009995,8.01117
4377404667043,20-06-2022 14:59:15:132,-1.2131611,-5.0368915,8.188239
4377404711730,20-06-2022 14:59:15:132,-1.3375878,-5.0943193,8.386844
4377419711730,20-06-2022 14:59:15:147,-1.4691931,-5.1852465,8.549556
4377434711730,20-06-2022 14:59:15:162,-1.5840486,-5.3359947,8.666803
4377449711730,20-06-2022 14:59:15:177,-1.7371893,-5.515456,8.769695
4377459931105,20-06-2022 14:59:15:187,-1.9286151,-5.7188463,8.855837
4377463586314,20-06-2022 14:59:15:191,-2.115255,-5.979664,8.894122
4377463665428,20-06-2022 14:59:15:191,-2.2707887,-6.257231,8.915657
4377463711522,20-06-2022 14:59:15:191,-2.4095724,-6.501299,8.949157
4377476952564,20-06-2022 14:59:15:204,-2.469393,-6.71426,8.894122
4377480475012,20-06-2022 14:59:15:208,-2.4670002,-6.893722,8.800801
4377482851887,20-06-2022 14:59:15:210,-2.4526432,-7.0229344,8.662018
4377497851887,20-06-2022 14:59:15:225,-2.3904297,-7.1162543,8.518449
4377505582459,20-06-2022 14:59:15:233,-2.3186452,-7.192825,8.334201
4377505644699,20-06-2022 14:59:15:233,-2.2061825,-7.23111,8.12124
4377505693345,20-06-2022 14:59:15:233,-2.091327,-7.274181,7.893922
4377505738709,20-06-2022 14:59:15:233,-1.9214365,-7.331609,7.6594253
4377517886470,20-06-2022 14:59:15:245,-1.7587247,-7.3363943,7.432107
4377523585689,20-06-2022 14:59:15:251,-1.6175481,-7.381858,7.164111
4377524508866,20-06-2022 14:59:15:252,-1.5577276,-7.4177504,6.943971
4377538360741,20-06-2022 14:59:15:266,-1.5266209,-7.456035,6.769295
4377538427772,20-06-2022 14:59:15:266,-1.4835501,-7.52782,6.6089764
4377538477720,20-06-2022 14:59:15:266,-1.4596218,-7.513463,6.4271216
4377538529126,20-06-2022 14:59:15:266,-1.4189439,-7.515856,6.2691956
4377553529126,20-06-2022 14:59:15:281,-1.3926228,-7.487142,6.1591253
4377561923814,20-06-2022 14:59:15:289,-1.4069797,-7.470392,6.06102
4377576923814,20-06-2022 14:59:15:304,-1.4763715,-7.4679995,6.0251274
4377591923814,20-06-2022 14:59:15:319,-1.5361922,-7.4536424,5.9700923
4377606923814,20-06-2022 14:59:15:334,-1.6127625,-7.432107,5.9844494
4377620838814,20-06-2022 14:59:15:348,-1.6223338,-7.3579297,5.9653068
4377635838814,20-06-2022 14:59:15:363,-1.68694,-7.2909307,5.9844494
4377639296626,20-06-2022 14:59:15:367,-1.7659031,-7.190432,6.0394845
4377640151470,20-06-2022 14:59:15:368,-1.861616,-7.1066833,6.094519
4377647923918,20-06-2022 14:59:15:375,-1.9310079,-7.056434,6.1399827
4377662923918,20-06-2022 14:59:15:390,-2.012364,-7.001399,6.1830535
4377664608084,20-06-2022 14:59:15:392,-2.036292,-6.946364,6.2715883
4377665416678,20-06-2022 14:59:15:393,-2.0937197,-6.908079,6.3481584
4377665955584,20-06-2022 14:59:15:393,-2.1343977,-6.836294,6.439086
4377666763970,20-06-2022 14:59:15:394,-2.1655045,-6.8171515,6.556334
4377667513501,20-06-2022 14:59:15:395,-2.2085752,-6.7669024,6.6592255
4377668472928,20-06-2022 14:59:15:396,-2.2348964,-6.73101,6.7908306
4377669102407,20-06-2022 14:59:15:397,-2.2492533,-6.6975107,6.8889365
4377684102407,20-06-2022 14:59:15:412,-2.28036,-6.6352973,6.984649
4377699102407,20-06-2022 14:59:15:427,-2.333002,-6.6017976,7.1066833
4377702221001,20-06-2022 14:59:15:430,-2.349752,-6.5084777,7.2023964
4377703118189,20-06-2022 14:59:15:431,-2.3904297,-6.410372,7.274181
4377703758293,20-06-2022 14:59:15:431,-2.4526432,-6.3481584,7.350751
4377704208814,20-06-2022 14:59:15:432,-2.5196424,-6.276374,7.4273214
4377704659855,20-06-2022 14:59:15:432,-2.5698915,-6.242874,7.4823565
4377705087876,20-06-2022 14:59:15:433,-2.5842485,-6.242874,7.4943204
4377705527772,20-06-2022 14:59:15:433,-2.5603201,-6.290731,7.5469627
4377705955116,20-06-2022 14:59:15:433,-2.589034,-6.300302,7.537391
4377706396574,20-06-2022 14:59:15:434,-2.5698915,-6.283552,7.54457
4377706811053,20-06-2022 14:59:15:434,-2.5698915,-6.262017,7.5469627
4377716809699,20-06-2022 14:59:15:444,-2.5794628,-6.2524457,7.479964
4377730937303,20-06-2022 14:59:15:458,-2.605784,-6.273981,7.448857
4377731466366,20-06-2022 14:59:15:459,-2.6488547,-6.262017,7.3866434
4377731895376,20-06-2022 14:59:15:459,-2.6608188,-6.3050876,7.3340015
4377732350949,20-06-2022 14:59:15:460,-2.6416762,-6.3361945,7.240681
4377746443241,20-06-2022 14:59:15:474,-2.6488547,-6.3290157,7.1473613
4377753518605,20-06-2022 14:59:15:481,-2.6416762,-6.3696938,7.051648
4377758758605,20-06-2022 14:59:15:486,-2.6679974,-6.410372,6.9391856
4377768323084,20-06-2022 14:59:15:496,-2.6249263,-6.4821568,6.867401
4377782742303,20-06-2022 14:59:15:510,-2.5986054,-6.573084,6.8243303
4377797742303,20-06-2022 14:59:15:525,-2.5268207,-6.666404,6.786045
4377812742303,20-06-2022 14:59:15:540,-2.498107,-6.735796,6.762117
4377827742303,20-06-2022 14:59:15:555,-2.4909284,-6.788438,6.7022963
4377842742303,20-06-2022 14:59:15:570,-2.4837499,-6.8339014,6.6687965
4377845575011,20-06-2022 14:59:15:573,-2.495714,-6.836294,6.6424756
4377845623866,20-06-2022 14:59:15:573,-2.5172493,-6.853044,6.5898337
4377853533761,20-06-2022 14:59:15:581,-2.5052853,-6.8458657,6.5539412
4377865873970,20-06-2022 14:59:15:593,-2.5148566,-6.869794,6.530013
4377880660480,20-06-2022 14:59:15:608,-2.5124638,-6.884151,6.518049
4377880796105,20-06-2022 14:59:15:608,-2.5148566,-6.8889365,6.5084777
4377894743761,20-06-2022 14:59:15:622,-2.5028925,-6.960721,6.5084777
4377909743761,20-06-2022 14:59:15:637,-2.4885356,-7.0205417,6.518049
4377913752147,20-06-2022 14:59:15:641,-2.5052853,-7.058827,6.503692
4377921749751,20-06-2022 14:59:15:649,-2.5028925,-7.092326,6.489335
4377926481782,20-06-2022 14:59:15:654,-2.5339992,-7.1138616,6.558727
4377941481782,20-06-2022 14:59:15:669,-2.5411777,-7.1377897,6.5778694
4377956481782,20-06-2022 14:59:15:684,-2.5746772,-7.1617184,6.6017976
4377965364126,20-06-2022 14:59:15:693,-2.5555346,-7.133004,6.6161547
4377969816626,20-06-2022 14:59:15:697,-2.5531418,-7.0899334,6.661618
4377979007980,20-06-2022 14:59:15:707,-2.5674987,-7.0372915,6.695118
4377985128553,20-06-2022 14:59:15:713,-2.6009982,-6.9822564,6.759724
4377997526209,20-06-2022 14:59:15:725,-2.6225336,-7.001399,6.802795
4378007327720,20-06-2022 14:59:15:735,-2.6608188,-6.9583282,6.829116
4378017550220,20-06-2022 14:59:15:745,-2.6632116,-6.91765,6.8721867
4378025699855,20-06-2022 14:59:15:753,-2.6512475,-6.893722,6.9009004
4378040699855,20-06-2022 14:59:15:768,-2.6249263,-6.8721867,6.960721
4378051371261,20-06-2022 14:59:15:779,-2.6273193,-6.843473,7.003792
4378058763449,20-06-2022 14:59:15:786,-2.6608188,-6.8243303,7.0205417
4378065135168,20-06-2022 14:59:15:793,-2.7182465,-6.8099732,7.0612197
4378077390428,20-06-2022 14:59:15:805,-2.7589245,-6.7645097,7.1186476
4378090267876,20-06-2022 14:59:15:818,-2.7637103,-6.7501526,7.1880393
4378102052459,20-06-2022 14:59:15:830,-2.7589245,-6.719046,7.2765737
4378108037355,20-06-2022 14:59:15:836,-2.7493532,-6.6711893,7.3268228
4378123037355,20-06-2022 14:59:15:851,-2.7493532,-6.65444,7.432107
4378138037355,20-06-2022 14:59:15:866,-2.7493532,-6.6185474,7.5732837
4378153037355,20-06-2022 14:59:15:881,-2.7469604,-6.582655,7.7240314
4378168037355,20-06-2022 14:59:15:896,-2.7349963,-6.5611196,7.853244
4378183037355,20-06-2022 14:59:15:911,-2.7158537,-6.5228343,8.013563
4378198037355,20-06-2022 14:59:15:926,-2.7014968,-6.503692,8.193025
4378213037355,20-06-2022 14:59:15:941,-2.696711,-6.4941206,8.420342
4378228037355,20-06-2022 14:59:15:956,-2.6344976,-6.4797635,8.626125
4378243037355,20-06-2022 14:59:15:971,-2.5531418,-6.498906,8.827123
4378258037355,20-06-2022 14:59:15:986,-2.5004997,-6.5635123,9.111869
4378270818449,20-06-2022 14:59:15:998,-2.4646072,-6.664011,9.365508
4378280031574,20-06-2022 14:59:16:008,-2.469393,-6.8075805,9.659825
4378286947303,20-06-2022 14:59:16:014,-2.4861426,-6.9391856,9.877572
4378301947303,20-06-2022 14:59:16:029,-2.548356,-7.0301127,10.052248
4378308674438,20-06-2022 14:59:16:036,-2.5531418,-7.075577,10.150353
4378313702251,20-06-2022 14:59:16:041,-2.5387847,-7.085148,10.267602
4378318210480,20-06-2022 14:59:16:046,-2.5411777,-7.1162543,10.346565
4378329872042,20-06-2022 14:59:16:057,-2.536392,-7.1018977,10.392029
4378344872042,20-06-2022 14:59:16:072,-2.5148566,-7.123433,10.403993
4378359872042,20-06-2022 14:59:16:087,-2.4885356,-7.149754,10.293923
4378374872042,20-06-2022 14:59:16:102,-2.4765713,-7.0731835,10.1599245
4378389872042,20-06-2022 14:59:16:117,-2.4023938,-7.0372915,9.982856
4378404714282,20-06-2022 14:59:16:132,-2.2731814,-7.0372915,9.74836
4378419714282,20-06-2022 14:59:16:147,-2.1128623,-7.1042905,9.521041
4378434714282,20-06-2022 14:59:16:162,-1.8927227,-7.207182,9.245867
4378441504699,20-06-2022 14:59:16:169,-1.605584,-7.3698936,8.925228
4378450449699,20-06-2022 14:59:16:178,-1.3232309,-7.580462,8.640483
4378465449699,20-06-2022 14:59:16:193,-1.0552348,-7.771888,8.415557
4378468029803,20-06-2022 14:59:16:196,-0.7537391,-7.9346,8.188239
4378483029803,20-06-2022 14:59:16:211,-0.45224348,-8.001599,7.9011
4378495901469,20-06-2022 14:59:16:223,-0.14356937,-8.037491,7.60439
4378503375897,20-06-2022 14:59:16:231,0.13399807,-8.056634,7.2670026
4378518375897,20-06-2022 14:59:16:246,0.40438703,-8.097312,6.9224358
4378533375897,20-06-2022 14:59:16:261,0.6652047,-8.154739,6.678368
4378548375897,20-06-2022 14:59:16:276,0.93320084,-8.149954,6.4366927
4378557564959,20-06-2022 14:59:16:285,1.2514462,-8.097312,6.195018
4378572564959,20-06-2022 14:59:16:300,1.5577276,-8.035098,5.9581285
4378587564959,20-06-2022 14:59:16:315,1.8879371,-7.891529,5.649454
4378602564959,20-06-2022 14:59:16:330,2.199004,-7.7551384,5.3240304
4378608073240,20-06-2022 14:59:16:336,2.5339992,-7.652247,4.989035
4378622122824,20-06-2022 14:59:16:350,2.8283165,-7.580462,4.658826
4378627121417,20-06-2022 14:59:16:355,3.1250265,-7.4512496,4.412365
4378634779126,20-06-2022 14:59:16:362,3.3810585,-7.3459654,4.2017965
4378640285896,20-06-2022 14:59:16:368,3.6921253,-7.240681,3.9888353
4378643698136,20-06-2022 14:59:16:371,3.9314077,-7.135397,3.7543387
4378648512251,20-06-2022 14:59:16:376,4.141976,-6.984649,3.507878
4378659845376,20-06-2022 14:59:16:387,4.2664027,-6.8339014,3.237489
4378673773396,20-06-2022 14:59:16:401,4.3764725,-6.6735826,2.9312077
4378688773396,20-06-2022 14:59:16:416,4.4602213,-6.539584,2.6919255
4378703773396,20-06-2022 14:59:16:431,4.5248275,-6.398408,2.4789643
4378718773396,20-06-2022 14:59:16:446,4.6085763,-6.202196,2.2827528
4378733773396,20-06-2022 14:59:16:461,4.725825,-6.0346985,2.0865414
4378748773396,20-06-2022 14:59:16:476,4.831109,-5.8337016,1.9740787
4378763773396,20-06-2022 14:59:16:491,4.9340005,-5.651847,1.8305093
4378778773396,20-06-2022 14:59:16:506,4.9340005,-5.54417,1.6582261
4378793773396,20-06-2022 14:59:16:521,5.048856,-5.424529,1.5026926
4378808773396,20-06-2022 14:59:16:536,5.271388,-5.3312087,1.4476577
4378823773396,20-06-2022 14:59:16:551,5.5369916,-5.271388,1.3710874
4378838773396,20-06-2022 14:59:16:566,5.8073807,-5.1996036,1.2969099
4378853773396,20-06-2022 14:59:16:581,5.9916277,-5.070391,1.3447664
4378868773396,20-06-2022 14:59:16:596,6.111269,-4.9340005,1.3639089
4378883773396,20-06-2022 14:59:16:611,6.2141604,-4.8119664,1.3471591
4378898773396,20-06-2022 14:59:16:626,6.326623,-4.7018967,1.3710874
4378913773396,20-06-2022 14:59:16:641,6.5228343,-4.5487556,1.4476577
4378928773396,20-06-2022 14:59:16:656,6.7405815,-4.4195433,1.5433706
4378943773396,20-06-2022 14:59:16:671,6.9702926,-4.3908296,1.5840486
4378958773396,20-06-2022 14:59:16:686,7.223932,-4.3525443,1.6534405
4378973773396,20-06-2022 14:59:16:701,7.456035,-4.3525443,1.7611175
4378988773396,20-06-2022 14:59:16:716,7.661818,-4.3334017,1.8807586
4379003773396,20-06-2022 14:59:16:731,7.8556366,-4.3262234,1.9334008
4379018773396,20-06-2022 14:59:16:746,8.037491,-4.3788652,1.9453648
4379033773396,20-06-2022 14:59:16:761,8.135597,-4.412365,1.9716859
4379043273709,20-06-2022 14:59:16:771,8.200203,-4.409972,1.98365
4379046322615,20-06-2022 14:59:16:774,8.267202,-4.3764725,2.012364
4379061322615,20-06-2022 14:59:16:789,8.370093,-4.304688,2.0291135
4379076322615,20-06-2022 14:59:16:804,8.49452,-4.2281175,2.0386848
4379079197250,20-06-2022 14:59:16:807,8.642876,-4.132405,2.0267208
4379079243084,20-06-2022 14:59:16:807,8.769695,-4.0414777,2.0219352
4379079291678,20-06-2022 14:59:16:807,8.879765,-3.9673,2.0171494
4379079334334,20-06-2022 14:59:16:807,8.898908,-3.9146578,1.9214365
4379079380167,20-06-2022 14:59:16:807,8.941978,-3.8668015,1.8927227
4379079424334,20-06-2022 14:59:16:807,8.915657,-3.76391,1.8424734
4379088397303,20-06-2022 14:59:16:816,8.867801,-3.644269,1.727618
4379103397303,20-06-2022 14:59:16:831,8.786445,-3.5413775,1.591227
4379118397303,20-06-2022 14:59:16:846,8.724232,-3.4767714,1.5026926
4379133397303,20-06-2022 14:59:16:861,8.71466,-3.397808,1.4069797
4379148397303,20-06-2022 14:59:16:876,8.755338,-3.278167,1.3040884
4379163397303,20-06-2022 14:59:16:891,8.750552,-3.1609187,1.1700903
4379164995375,20-06-2022 14:59:16:892,8.733803,-3.062813,1.0193424
4379165042511,20-06-2022 14:59:16:893,8.676374,-2.9359934,0.83030945
4379165095271,20-06-2022 14:59:16:893,8.60459,-2.821138,0.701097
4379165144594,20-06-2022 14:59:16:893,8.563912,-2.6703901,0.6364908
4379165205636,20-06-2022 14:59:16:893,8.554341,-2.510071,0.51445687
4379165261209,20-06-2022 14:59:16:893,8.578269,-2.3401806,0.33738798
4379165312511,20-06-2022 14:59:16:893,8.616554,-2.1559331,0.20817557
4379165363865,20-06-2022 14:59:16:893,8.657232,-2.0147567,0.05503492
4379165411521,20-06-2022 14:59:16:893,8.662018,-1.9214365,-0.09332009
4379165456678,20-06-2022 14:59:16:893,8.642876,-1.8544376,-0.17706887
4379165505844,20-06-2022 14:59:16:893,8.6141615,-1.7706888,-0.27756742
4379180505844,20-06-2022 14:59:16:908,8.583055,-1.6319051,-0.36370903
4379182603448,20-06-2022 14:59:16:910,8.590233,-1.5672989,-0.44745782
4379183123605,20-06-2022 14:59:16:911,8.623733,-1.5122639,-0.5814559
4379183633605,20-06-2022 14:59:16:911,8.659625,-1.4763715,-0.66759753
4379184172823,20-06-2022 14:59:16:912,8.712267,-1.4404793,-0.74416786
4379184669021,20-06-2022 14:59:16:912,8.793623,-1.442872,-0.8135597
4379185184230,20-06-2022 14:59:16:913,8.8701935,-1.4141582,-0.8566305
4379185672355,20-06-2022 14:59:16:913,8.963513,-1.3639089,-0.91405827
4379200672355,20-06-2022 14:59:16:928,9.066405,-1.2873386,-0.9523434
4379215672355,20-06-2022 14:59:16:943,9.145369,-1.1437693,-0.9810573
4379230672355,20-06-2022 14:59:16:958,9.298509,-1.0289137,-1.052842
4379245672355,20-06-2022 14:59:16:973,9.456435,-0.91884387,-1.0695918
4379260672355,20-06-2022 14:59:16:988,9.533006,-0.8135597,-1.0432707
4379275672355,20-06-2022 14:59:17:003,9.552148,-0.63888365,-1.0193424
4379290672355,20-06-2022 14:59:17:018,9.542577,-0.47377887,-1.1820544
4379305672355,20-06-2022 14:59:17:033,9.485149,-0.37088752,-1.2921243
4379320672355,20-06-2022 14:59:17:048,9.473185,-0.2632105,-1.308874
4379327913657,20-06-2022 14:59:17:055,9.49472,-0.12921242,-1.3256238
4379327959125,20-06-2022 14:59:17:055,9.516255,-0.0023928226,-1.375873
4379335019282,20-06-2022 14:59:17:063,9.501899,0.13399807,-1.3471591
4379337906886,20-06-2022 14:59:17:065,9.446864,0.19381863,-1.3304094
4379338817719,20-06-2022 14:59:17:066,9.3511505,0.27996024,-1.308874
4379353817719,20-06-2022 14:59:17:081,9.18126,0.3397808,-1.308874
4379365691313,20-06-2022 14:59:17:093,9.078369,0.3589234,-1.2993027
4379365735480,20-06-2022 14:59:17:093,9.071191,0.47377887,-1.2849457
4379377152563,20-06-2022 14:59:17:105,9.044869,0.65324056,-1.3256238
4379388535636,20-06-2022 14:59:17:116,9.066405,0.91166544,-1.402194
4379403535636,20-06-2022 14:59:17:131,9.135797,1.1270195,-1.4715859
4379415172250,20-06-2022 14:59:17:143,9.193225,1.3782659,-1.5218352
4379430172250,20-06-2022 14:59:17:158,9.3104725,1.579263,-1.6438692
4379445172250,20-06-2022 14:59:17:173,9.432507,1.7802601,-1.7563318
4379447644386,20-06-2022 14:59:17:175,9.597611,1.9812572,-1.8281165
4379447807459,20-06-2022 14:59:17:175,9.698111,2.2085752,-1.847259
4379447871469,20-06-2022 14:59:17:175,9.74836,2.4622145,-1.9238294
4379447935740,20-06-2022 14:59:17:175,9.79143,2.6775684,-1.9764715
4379447984125,20-06-2022 14:59:17:175,9.803394,2.7876384,-1.9740787
4379451835375,20-06-2022 14:59:17:179,9.765109,2.7421749,-1.9357935
4379466835375,20-06-2022 14:59:17:194,9.686146,2.589034,-1.8520447
4379478029594,20-06-2022 14:59:17:206,9.674182,2.481357,-1.7754744
