epoch,timestamp,x,y,z
6326357139488,13-06-2022 11:43:08:330,-0.51653004,-0.26864445,-0.72778225
6326365418759,13-06-2022 11:43:08:338,-0.6032289,-0.25887558,-0.8425667
6326372861051,13-06-2022 11:43:08:345,-0.68260115,-0.24422224,-0.94514006
6326387861051,13-06-2022 11:43:08:360,-0.7228978,-0.24178001,-1.0452712
6326400425269,13-06-2022 11:43:08:373,-0.72534,-0.23079,-1.12098
6326415425269,13-06-2022 11:43:08:388,-0.70336,-0.21125223,-1.1893623
6326423273394,13-06-2022 11:43:08:396,-0.6935911,-0.16851334,-1.2662922
6326424178603,13-06-2022 11:43:08:397,-0.7167922,-0.13310112,-1.3554333
6326439178603,13-06-2022 11:43:08:412,-0.7631945,-0.11356334,-1.4299212
6326447796259,13-06-2022 11:43:08:420,-0.78273225,-0.106236674,-1.4775445
6326462796259,13-06-2022 11:43:08:435,-0.7949434,-0.09524667,-1.5215045
6326473863082,13-06-2022 11:43:08:446,-0.78395337,-0.08669889,-1.5679067
6326480534228,13-06-2022 11:43:08:453,-0.7448778,-0.11600556,-1.6216357
6326480592457,13-06-2022 11:43:08:453,-0.6667267,-0.12699556,-1.6594901
6326495592457,13-06-2022 11:43:08:468,-0.59956557,-0.15141778,-1.7119979
6326510592457,13-06-2022 11:43:08:483,-0.57270116,-0.17950334,-1.7681689
6326525592457,13-06-2022 11:43:08:498,-0.61788225,-0.20026223,-1.7706112
6326540592457,13-06-2022 11:43:08:513,-0.7326667,-0.20636779,-1.7193245
6326549811728,13-06-2022 11:43:08:522,-0.8327978,-0.20148334,-1.6643745
6326549950999,13-06-2022 11:43:08:522,-0.84745115,-0.19049335,-1.6607112
6326550014019,13-06-2022 11:43:08:523,-0.7815111,-0.18316667,-1.6521634
6326564921884,13-06-2022 11:43:08:537,-0.6887067,-0.16362889,-1.62652
6326579921884,13-06-2022 11:43:08:552,-0.58491224,-0.14164889,-1.6045401
6326594921884,13-06-2022 11:43:08:567,-0.44082114,-0.12089001,-1.6228567
6326601543811,13-06-2022 11:43:08:574,-0.2845189,-0.11966889,-1.6472789
6326601596832,13-06-2022 11:43:08:574,-0.1526389,-0.12943779,-1.6643745
6326616596832,13-06-2022 11:43:08:589,-0.10013112,-0.14897557,-1.6387311
6326627746624,13-06-2022 11:43:08:600,-0.10501556,-0.18927222,-1.6375101
6326632381988,13-06-2022 11:43:08:605,-0.18683001,-0.22468445,-1.6741434
6326647381988,13-06-2022 11:43:08:620,-0.28574002,-0.26864445,-1.6741434
6326653955426,13-06-2022 11:43:08:626,-0.36511225,-0.30894113,-1.5935501
6326663809644,13-06-2022 11:43:08:636,-0.37854445,-0.30405667,-1.5080723
6326668406832,13-06-2022 11:43:08:641,-0.35900667,-0.33214223,-1.4983034
6326680563238,13-06-2022 11:43:08:653,-0.35534334,-0.38709223,-1.5422634
6326695563238,13-06-2022 11:43:08:668,-0.39564002,-0.42128336,-1.5898868
6326703528707,13-06-2022 11:43:08:676,-0.44326335,-0.45547447,-1.5727912
6326711639644,13-06-2022 11:43:08:684,-0.44326335,-0.48844448,-1.460449
6326717007092,13-06-2022 11:43:08:690,-0.44204223,-0.48966557,-1.3200212
6326732007092,13-06-2022 11:43:08:705,-0.5226356,-0.49455002,-1.2516389
6326743538655,13-06-2022 11:43:08:716,-0.6386411,-0.52141446,-1.240649
6326750741259,13-06-2022 11:43:08:723,-0.72534,-0.50798225,-1.2162267
6326756874853,13-06-2022 11:43:08:729,-0.77906895,-0.45791668,-1.1051056
6326771874853,13-06-2022 11:43:08:744,-0.8095967,-0.40663,-0.93415004
6326778450113,13-06-2022 11:43:08:751,-0.7973856,-0.35656446,-0.7534256
6326786429644,13-06-2022 11:43:08:759,-0.7216767,-0.29062447,-0.6007867
6326801429644,13-06-2022 11:43:08:774,-0.5788067,-0.21369445,-0.5030978
6326816383707,13-06-2022 11:43:08:789,-0.40663,-0.109900005,-0.41273558
6326822761259,13-06-2022 11:43:08:795,-0.21491556,0.0048844446,-0.3382478
6326835002092,13-06-2022 11:43:08:808,-0.05006556,0.102573335,-0.27841336
6326850002092,13-06-2022 11:43:08:823,0.054950003,0.16607112,-0.25399113
