epoch,timestamp,x,y,z
5623725857718,20-06-2022 16:44:21:943,0.15508112,0.23933779,-1.2430911
5623740857718,20-06-2022 16:44:21:958,0.3931978,0.5702589,-1.856089
5623753838499,20-06-2022 16:44:21:971,0.59834445,0.9414767,-2.0343711
5623753894905,20-06-2022 16:44:21:971,1.0257334,0.9952056,-2.0038433
5623763148915,20-06-2022 16:44:21:981,1.4555645,0.76930004,-1.9330189
5623777219280,20-06-2022 16:44:21:995,1.8035812,0.52752,-1.6790278
5623781505478,20-06-2022 16:44:21:999,1.5630223,0.3944189,-1.3334534
5623796505478,20-06-2022 16:44:22:014,0.9744467,0.4383789,-1.2491968
5623800419176,20-06-2022 16:44:22:018,0.12699556,0.17217667,-1.0782411
5623815419176,20-06-2022 16:44:22:033,-0.68260115,0.61788225,-1.3847401
5623823032093,20-06-2022 16:44:22:041,-0.96712005,0.82547116,-1.8084656
5623830844905,20-06-2022 16:44:22:048,-0.5287411,0.8315767,-1.7498523
5623845844905,20-06-2022 16:44:22:063,-0.09036223,0.8450089,-1.5959923
5623852279853,20-06-2022 16:44:22:070,0.25887558,0.7204556,-1.6460578
5623862125738,20-06-2022 16:44:22:080,0.47623336,0.4713489,-1.7315357
5623870379957,20-06-2022 16:44:22:088,0.49455002,0.19904111,-1.7181034
5623884561520,20-06-2022 16:44:22:102,0.49821335,-0.009768889,-1.6729223
5623899561520,20-06-2022 16:44:22:117,0.72900337,-0.109900005,-1.6008767
5623902505842,20-06-2022 16:44:22:120,1.0037534,-0.07937223,-1.5471479
5623910340113,20-06-2022 16:44:22:128,1.1392968,-0.11356334,-1.40672
5623920128551,20-06-2022 16:44:22:138,1.1185378,-0.14897557,-1.2394278
5623934229020,20-06-2022 16:44:22:152,0.9182756,-0.14042778,-1.1454023
5623946076676,20-06-2022 16:44:22:164,0.66062117,-0.07937223,-1.0513767
5623954599488,20-06-2022 16:44:22:172,0.3944189,0.04029667,-0.9414767
5623969599488,20-06-2022 16:44:22:187,0.2869611,0.12699556,-0.83524
5623980473290,20-06-2022 16:44:22:198,0.2955089,0.17095557,-0.7448778
5623980785061,20-06-2022 16:44:22:198,0.30039334,0.16362889,-0.65085226
5623994636207,20-06-2022 16:44:22:212,0.2845189,0.12943779,-0.5372889
5624001127353,20-06-2022 16:44:22:219,0.24544334,0.08425667,-0.45303226
5624016127353,20-06-2022 16:44:22:234,0.14775445,0.07570889,-0.40296668
5624020407822,20-06-2022 16:44:22:238,0.06349778,0.09768889,-0.3602278
5624035407822,20-06-2022 16:44:22:253,0.046402223,0.09646778,-0.29673
5624047691676,20-06-2022 16:44:22:265,0.04396,0.06227667,-0.26498112
5624047840790,20-06-2022 16:44:22:265,0.03174889,-0.01099,-0.22712667
5624062840790,20-06-2022 16:44:22:280,0.013432222,-0.09402556,-0.19904111
5624071299020,20-06-2022 16:44:22:289,0.04029667,-0.12211112,-0.15386
5624086299020,20-06-2022 16:44:22:304,0.11356334,-0.09036223,-0.10501556
5624091367457,20-06-2022 16:44:22:309,0.21613668,-0.07693,-0.05250778
5624103075842,20-06-2022 16:44:22:321,0.31871,-0.09280445,0.008547778
5624118075842,20-06-2022 16:44:22:336,0.3504589,-0.06594,0.02075889
5624123413915,20-06-2022 16:44:22:341,0.34557447,0.009768889,0.048844445
5624133091207,20-06-2022 16:44:22:351,0.35412225,0.057392225,0.106236674
5624139540634,20-06-2022 16:44:22:357,0.058613338,-0.12699556,0.07570889
5624151718186,20-06-2022 16:44:22:369,-0.39686114,-0.21003112,0.0048844446
5624157303811,20-06-2022 16:44:22:375,-0.5739222,-0.16851334,-0.037854444
5624172303811,20-06-2022 16:44:22:390,-0.44448447,-0.057392225,-0.04029667
5624187303811,20-06-2022 16:44:22:405,-0.18194556,0.06349778,0.008547778
5624202303811,20-06-2022 16:44:22:420,0.11966889,0.106236674,0.06594
5624204029176,20-06-2022 16:44:22:422,0.30039334,0.078151114,0.10013112
5624217169853,20-06-2022 16:44:22:435,0.36877558,0.02198,0.117226675
5624223875530,20-06-2022 16:44:22:441,0.34313223,-0.02075889,0.117226675
5624238875530,20-06-2022 16:44:22:456,0.2735289,-0.04029667,0.10745778
5624243403030,20-06-2022 16:44:22:461,0.19782001,-0.036633335,0.09524667
5624258403030,20-06-2022 16:44:22:476,0.13432223,-0.01099,0.07693
5624271454228,20-06-2022 16:44:22:489,0.08425667,0.0036633336,0.068382226
5624272748759,20-06-2022 16:44:22:490,0.051286668,-0.015874445,0.06105556
5624276853967,20-06-2022 16:44:22:494,0.023201112,-0.054950003,0.05250778
5624285005634,20-06-2022 16:44:22:503,0.0,-0.08669889,0.05617111
5624294713915,20-06-2022 16:44:22:512,-0.037854444,-0.10013112,0.047623336
5624309713915,20-06-2022 16:44:22:527,-0.05372889,-0.10745778,0.042738892
5624321777978,20-06-2022 16:44:22:539,-0.070824444,-0.123332225,0.051286668
5624335279644,20-06-2022 16:44:22:553,-0.01099,-0.15508112,0.070824444
5624336195165,20-06-2022 16:44:22:554,-0.019537779,-0.11844778,0.06105556
5624351195165,20-06-2022 16:44:22:569,-0.024422223,-0.14042778,0.06960334
5624366195165,20-06-2022 16:44:22:584,0.013432222,-0.11356334,0.07570889
5624381195165,20-06-2022 16:44:22:599,0.035412222,-0.07448778,0.078151114
5624382098811,20-06-2022 16:44:22:600,0.045181114,-0.019537779,0.085477784
5624397098811,20-06-2022 16:44:22:615,0.02198,0.026864445,0.098910004
5624401334071,20-06-2022 16:44:22:619,-0.059834447,0.03052778,0.098910004
5624404288759,20-06-2022 16:44:22:622,-0.17339778,0.0012211112,0.102573335
5624415121207,20-06-2022 16:44:22:633,-0.2295689,0.02075889,0.12699556
5624430121207,20-06-2022 16:44:22:648,-0.27108666,-0.018316668,0.09524667
5624435921207,20-06-2022 16:44:22:653,-0.29062447,-0.024422223,0.12699556
5624450921207,20-06-2022 16:44:22:668,-0.29306668,-0.085477784,0.10013112
5624465921207,20-06-2022 16:44:22:683,-0.27719223,-0.036633335,0.109900005
5624480921207,20-06-2022 16:44:22:698,-0.21980001,0.013432222,0.10501556
5624495921207,20-06-2022 16:44:22:713,-0.15141778,0.09402556,0.106236674
5624510921207,20-06-2022 16:44:22:728,-0.11844778,0.14897557,0.12211112
5624525921207,20-06-2022 16:44:22:743,-0.09768889,0.16851334,0.14897557
5624540921207,20-06-2022 16:44:22:758,-0.18438779,0.102573335,0.20026223
5624555921207,20-06-2022 16:44:22:773,-0.22224224,0.09280445,0.18683001
5624566700842,20-06-2022 16:44:22:784,-0.34313223,0.07204556,0.19049335
5624573872561,20-06-2022 16:44:22:791,-0.3712178,0.048844445,0.24788557
5624573931988,20-06-2022 16:44:22:791,-0.3614489,0.10867889,0.29062447
5624573982613,20-06-2022 16:44:22:791,0.014653334,0.15019667,0.19293556
5624588982613,20-06-2022 16:44:22:806,0.04151778,0.16607112,0.24422224
5624598550946,20-06-2022 16:44:22:816,-0.16240779,0.23201112,0.31993112
5624613550946,20-06-2022 16:44:22:831,-0.2503278,0.24544334,0.3309211
5624619267040,20-06-2022 16:44:22:837,-0.29184556,0.21003112,0.40052447
5624620188967,20-06-2022 16:44:22:838,-0.3614489,0.106236674,0.44326335
5624632428655,20-06-2022 16:44:22:850,-0.39197668,0.019537779,0.4261678
5624633417769,20-06-2022 16:44:22:851,-0.48844448,0.0036633336,0.4481478
5624635810373,20-06-2022 16:44:22:853,-0.48966557,-0.026864445,0.47745445
5624650810373,20-06-2022 16:44:22:868,-0.3858711,-0.04396,0.5262989
5624665810373,20-06-2022 16:44:22:883,-0.29917222,-0.034191113,0.59468114
5624680810373,20-06-2022 16:44:22:898,-0.31260446,-0.008547778,0.7167922
5624686565738,20-06-2022 16:44:22:904,-0.40540892,0.0024422223,0.86088336
5624687361728,20-06-2022 16:44:22:905,-0.51164556,-0.013432222,1.00009
5624702361728,20-06-2022 16:44:22:920,-0.56171113,-0.06349778,1.1454023
5624714898707,20-06-2022 16:44:22:932,-0.5641534,-0.09768889,1.2870512
5624716269123,20-06-2022 16:44:22:934,-0.5250778,-0.12089001,1.4177101
5624722770582,20-06-2022 16:44:22:940,-0.45059,-0.09768889,1.4677756
5624734454436,20-06-2022 16:44:22:952,-0.40663,-0.06594,1.4958612
5624739626155,20-06-2022 16:44:22:957,-0.40174556,-0.06716111,1.526389
5624754626155,20-06-2022 16:44:22:972,-0.42250445,-0.109900005,1.5654645
5624769626155,20-06-2022 16:44:22:987,-0.40663,-0.14164889,1.5935501
5624783876155,20-06-2022 16:44:23:001,-0.24055889,-0.085477784,1.5691278
5624786677144,20-06-2022 16:44:23:004,-0.0012211112,-0.023201112,1.4885345
5624790981780,20-06-2022 16:44:23:008,0.19049335,0.017095556,1.416489
5624804632040,20-06-2022 16:44:23:022,0.28329778,0.0,1.4201523
5624809158290,20-06-2022 16:44:23:027,0.27963445,-0.036633335,1.4421322
5624823189800,20-06-2022 16:44:23:041,0.22346334,-0.008547778,1.4140468
5624838189800,20-06-2022 16:44:23:056,0.21003112,0.02075889,1.3737501
5624851631155,20-06-2022 16:44:23:069,0.20270446,-0.0036633336,1.3542123
5624857689644,20-06-2022 16:44:23:075,0.12821667,-0.057392225,1.3627601
5624860679123,20-06-2022 16:44:23:078,-0.04029667,-0.12699556,1.3749712
5624871390738,20-06-2022 16:44:23:089,-0.22712667,-0.17828223,1.3578756
5624877991936,20-06-2022 16:44:23:095,-0.31138334,-0.16851334,1.3578756
5624892991936,20-06-2022 16:44:23:110,-0.25521225,-0.10867889,1.4006145
5624907991936,20-06-2022 16:44:23:125,-0.16362889,-0.059834447,1.471439
5624922991936,20-06-2022 16:44:23:140,-0.07204556,-0.09768889,1.5080723
5624937991936,20-06-2022 16:44:23:155,-0.034191113,-0.19537778,1.471439
5624952991936,20-06-2022 16:44:23:170,-0.042738892,-0.22590557,1.4116045
5624957069488,20-06-2022 16:44:23:175,-0.07693,-0.18438779,1.3310112
5624972069488,20-06-2022 16:44:23:190,-0.18194556,-0.048844445,1.2870512
5624984408342,20-06-2022 16:44:23:202,-0.41029334,-0.03174889,1.2027946
5624984456467,20-06-2022 16:44:23:202,-0.4359367,-0.06960334,1.1283067
5624984507561,20-06-2022 16:44:23:202,-0.3370267,-0.14042778,0.9817734
5624999507561,20-06-2022 16:44:23:217,-0.21125223,-0.2283478,0.7754056
5625013567040,20-06-2022 16:44:23:231,-0.12943779,-0.16118668,0.6972545
5625013623290,20-06-2022 16:44:23:231,-0.07326667,-0.06105556,0.6752745
5625028110217,20-06-2022 16:44:23:246,-0.026864445,-0.013432222,0.6117767
5625032113602,20-06-2022 16:44:23:250,-0.12577444,-0.015874445,0.4359367
5625047113602,20-06-2022 16:44:23:265,-0.22590557,-0.06716111,0.25887558
5625057685998,20-06-2022 16:44:23:275,-0.30161446,-0.12089001,0.19904111
5625057738290,20-06-2022 16:44:23:275,-0.2955089,-0.20026223,0.10013112
5625072738290,20-06-2022 16:44:23:290,-0.18194556,-0.15752333,0.03052778
5625082910113,20-06-2022 16:44:23:300,-0.10501556,-0.20026223,-0.089141116
5625097910113,20-06-2022 16:44:23:315,-0.13920668,-0.32237336,-0.26498112
5625110402977,20-06-2022 16:44:23:328,0.11478445,-0.4249467,-0.33458444
5625110462769,20-06-2022 16:44:23:328,0.54461557,-0.034191113,0.037854444
5625121229905,20-06-2022 16:44:23:339,1.1246433,0.24178001,0.35900667
5625126358446,20-06-2022 16:44:23:344,1.39573,0.4383789,0.42006224
5625141358446,20-06-2022 16:44:23:359,1.2882723,0.27230778,0.31138334
5625156358446,20-06-2022 16:44:23:374,0.90240115,-0.07570889,0.20026223
5625171358446,20-06-2022 16:44:23:389,0.5641534,-0.44448447,0.091583334
5625186358446,20-06-2022 16:44:23:404,0.46280113,-0.63009334,0.05250778
5625197858811,20-06-2022 16:44:23:415,0.31016225,-0.6935911,-0.05372889
5625198779071,20-06-2022 16:44:23:416,0.26620224,-0.5690378,-0.05250778
5625199622040,20-06-2022 16:44:23:417,0.23811668,-0.40296668,-0.04151778
5625204767040,20-06-2022 16:44:23:422,0.18683001,-0.29184556,-0.070824444
5625216626988,20-06-2022 16:44:23:434,0.15996556,-0.20636779,-0.07448778
5625224497300,20-06-2022 16:44:23:442,0.09280445,-0.18194556,-0.07937223
5625238491467,20-06-2022 16:44:23:456,0.013432222,-0.18927222,-0.051286668
5625253491467,20-06-2022 16:44:23:471,-0.06716111,-0.19049335,-0.059834447
5625268491467,20-06-2022 16:44:23:486,-0.10135223,-0.1856089,-0.08425667
5625283491467,20-06-2022 16:44:23:501,-0.085477784,-0.18072446,-0.08303556
5625287196102,20-06-2022 16:44:23:505,-0.046402223,-0.16729222,-0.07693
5625287663446,20-06-2022 16:44:23:505,0.0012211112,-0.14653334,-0.05372889
5625295325998,20-06-2022 16:44:23:513,0.04029667,-0.13188,-0.04151778
5625308610321,20-06-2022 16:44:23:526,0.09036223,-0.11112112,-0.028085556
